0	4.1	59.76	1.00398986302
1	19.7540677109	56.3546437592	1.95186107631
2	36.2133453178	59.253399385	3.88932109778
3	52.4582999396	58.4818366384	4.98165426112
4	68.4309163803	57.5014191865	6.2391714519
5	84.9447190594	59.4496896449	7.81340051125
6	100.951579307	57.6246968925	8.84692012502
7	117.331999779	58.9695136975	10.3721055365
8	132.98465201	56.3495480303	11.4891739051
9	148.919056128	57.3638548276	13.3670143844
10	164.56932978	56.3409851475	14.8994669581
11	180.685691072	58.0189006513	16.8013507403
12	196.541396399	57.0805391768	18.1697945683
13	213.069036003	59.4995025742	19.8750085086
14	229.505780949	59.1722818051	20.9249478429
15	245.398970428	57.2154821227	22.012220561
16	261.333760131	57.365242933	23.6158899843
17	274.399437602	57.8364388953	25.1876605301
18	290.741361483	58.8309259697	26.6484385272
19	307.011977671	58.5742182775	27.8417857971
20	322.857283276	57.0431001788	29.0665999817
21	339.226251804	58.9282866993	30.7671880866
22	354.916350203	56.4843542365	31.8963054164
23	370.598558522	56.4559499503	33.7011414019
24	386.569402076	57.4950367936	35.5478653882
25	402.508061042	57.3791722778	37.0695558387
26	418.386033548	57.1607010207	38.6192183562
27	434.823825489	59.1760509892	40.2900359491
28	450.570976236	57.0497426871	41.3734159369
29	466.358826601	56.8362613165	43.0123994365
30	482.615787976	58.5250609485	44.7669360743
31	498.750650244	58.0855041639	46.0260172004
32	514.933121214	58.2568954946	47.404015772
33	529.973492539	54.1453367675	47.404015772
34	542.612209451	45.4993808855	47.404015772
35	555.931793374	47.9505021214	49.4755492062
36	568.551946878	45.432552615	49.4755492062
37	579.636270187	39.9035639118	49.4755492062
38	590.682874567	39.7677757673	50.2953129353
39	601.359840511	38.4370773996	51.1215669404
40	612.888681277	41.5038267569	52.5908175889
41	624.169807902	40.6120558511	53.723852552
42	636.45051716	44.2105533279	56.262358167
43	649.712114091	47.7417489515	58.9894984672
44	664.398319865	52.8703407855	61.9953972952
45	680.60772701	58.3538657217	65.3068393011
46	696.990830765	58.9791735176	66.6296740945
47	712.643798416	56.3506835466	67.7445552371
48	728.584433923	57.3862878232	69.6227392492
49	744.234704209	56.3409730313	71.1487188205
50	760.314405716	57.8869254233	73.0463278227
51	776.502737047	58.277992792	74.4793612312
52	792.701375979	58.3151001542	75.807279645
53	808.724313689	57.682575757	77.1113656732
54	819.022566827	59.141711296	78.6241097904
55	834.678997153	56.3631491737	79.7025743493
56	848.174920065	59.385322483	81.6414233999
57	864.384523597	58.354572718	82.7019214867
58	880.768000401	58.9805164935	83.9896115161
59	896.572827568	56.8973778014	84.9662389051
60	912.652270069	57.8859930048	86.6120375558
61	928.710840145	57.8108522727	88.0339957948
62	945.127784693	59.1010003706	89.5087580646
63	961.320622603	58.2942164766	90.6324883127
64	977.131360436	56.9186562008	91.9250784359
65	993.344491502	58.3672718346	93.5519045508
66	1008.24229403	53.6320890883	93.5519045508
67	1022.06709583	50.1292864913	93.5519045508
68	1033.76505236	42.1126434993	93.5519045508
69	1044.48916593	38.6068088511	93.5519045508
70	1053.94489139	34.0406116628	93.5519045508
71	1063.13096557	33.0698670691	93.5519045508
72	1070.23448007	25.5726522022	93.5519045508
73	1076.84323319	23.7915111996	93.5519045508
74	1083.76993279	24.9361185805	94.5905806774
75	1092.32051416	30.7820929126	96.4288944864
76	1101.88509741	34.4324997191	98.455562188
77	1112.8918745	39.6243975202	100.752366689
78	1121.75015937	31.8898255236	100.752366689
79	1129.32406474	27.2660593512	100.752366689
80	1135.56295163	22.4599928036	100.752366689
81	1139.02179846	12.4518485787	100.752366689
82	1141.78800588	9.95834671939	100.752366689
83	1143.82920127	7.34830339061	100.752366689
84	1144.41878122	2.12248783475	100.752366689
85	1145.13904514	2.59295008273	101.03337917
86	1145.23109606	0.331383312834	101.03337917
87	1145.2601731	0.104677351648	101.03337917
88	1145.27103604	0.0391066067243	101.03337917
89	1145.27103604	0.0	101.03337917
90	1145.27103604	0.0	101.273264684
91	1146.26661148	3.58407156059	101.634797646
92	1147.86141214	5.74128238239	102.082982025
93	1151.30022494	12.3797260708	102.975302248
94	1155.97293875	16.8217697291	104.097041931
95	1162.02026623	21.7703789453	105.472943069
96	1169.3619925	26.4302145528	107.087733484
97	1177.75044201	30.1984182375	108.896017297
98	1187.26980567	34.2697091799	110.914262045
99	1198.51283296	40.4748982481	113.255643282
100	1211.12744353	45.4125980622	115.858090255
101	1225.49610438	51.7271790593	118.801311804
102	1241.22730881	56.6323359456	122.015910965
103	1257.78164609	59.5956141805	123.87000459
104	1273.82501012	57.7561105149	124.874671482
105	1289.89245798	57.8428123022	126.33363705
106	1306.48981104	59.7504710271	127.815466791
107	1322.88023755	59.0055354303	128.808710452
108	1338.96393116	57.9012969914	129.947130848
109	1354.89063689	57.3361406359	131.35344806
110	1370.89396307	57.6119742492	132.927828567
111	1386.58974067	56.5047993329	134.393861929
112	1402.49903911	57.2734743927	136.217571498
113	1418.16075935	56.3821928621	137.777399793
