0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.7557433811	21.0806761719	1.00398986302
5	47.6115414363	21.0808729986	1.50243098159
6	53.4673977905	21.0810828752	2.00087545543
7	59.3233163969	21.081306983	2.49932353419
8	65.1793015747	21.0815466401	2.99777549273
9	71.0353580528	21.0818033214	3.49623163429
10	76.8914910197	21.0820786808	3.9946922943
11	82.7477061805	21.0823745787	4.49315784469
12	88.604009823	21.0826931133	4.99162869897
13	94.4604088948	21.0830366583	5.49010531816
14	100.316911091	21.0834079076	5.98858821774
15	106.17352496	21.0838099285	6.48707797594
16	112.030260023	21.0842462259	6.98557524341
17	117.887126917	21.0847208194	7.48408075488
18	123.744137567	21.0852383374	7.98259534309
19	129.601305381	21.0858041311	8.4811199555
20	135.458645496	21.0864244146	8.9796556746
21	141.316175062	21.0871064387	9.4782037426
22	147.173913592	21.0878587054	9.97676559177
23	153.03188338	21.0886912379	10.4753428818
24	158.890110024	21.0896159203	10.9739375465
25	164.748623061	21.0906469302	11.4725518519
26	170.607456753	21.0918012934	11.9711884705
27	176.466651087	21.0930996031	12.4698505753
28	182.326253021	21.0945669611	12.9685419617
29	188.186318083	21.0962342237	13.4672672061
30	194.046912437	21.0981396723	13.9660318753
31	199.908115571	21.1003312822	14.464842807
32	205.770023862	21.1028698507	14.96370849
33	211.632755357	21.1058333818	15.4626395889
34	217.496456286	21.109323345	15.9616496812
35	223.361310119	21.1134737956	16.4607563132
36	229.22755039	21.1184649776	16.9599825497
37	235.095479323	21.124544159	17.4593593066
38	240.965495586	21.1320585457	17.9589289739
39	246.838137026	21.141509183	18.4587512454
40	252.714149002	21.1536431147	18.9589129128
41	258.594598839	21.1696194148	19.4595452031
42	264.481078982	21.1913285124	19.9608565462
43	270.376095762	21.2220604079	20.4631999964
44	276.284981464	21.2719885273	20.9675715455
45	282.213383391	21.3422469365	21.4743054779
46	285.914359526	13.3235140894	21.4743054779
47	287.678519931	6.35097745581	21.4743054779
48	288.15878744	1.72896303148	21.4743054779
49	288.196987051	0.137518601777	21.4743054779
50	288.196987051	0.0	21.4743054779
51	288.196987051	0.0	21.7141909913
52	288.196987051	0.0	21.9540765046
53	288.621495699	1.5282311316	22.2243131166
54	289.256828504	2.28719809806	22.5018930594
55	290.10746856	3.06230420258	22.7922148288
56	291.706215595	5.7554893257	23.1772031377
57	294.396676711	9.68566001808	23.7269702874
58	298.713420768	15.540278606	24.6622403872
59	303.931606623	18.7854690774	25.4158849398
60	311.049792478	25.6254690774	26.989409835
61	319.169458523	29.2307977623	28.0793595211
62	329.053963149	35.5842166512	30.0263897253
63	340.093085588	39.7408407828	31.554707237
64	352.969399988	46.3547318385	34.1221464541
65	367.079916514	50.7978594952	36.1180283174
66	381.609532682	52.3066182055	37.3221269389
67	396.48319832	53.545196295	38.4880660161
68	411.183242045	52.9201574109	38.4880660161
69	426.463133504	55.0076092536	39.9003042448
70	440.976557406	52.2483260444	39.9003042448
71	454.192837852	47.9386096081	39.9003042448
72	466.003190043	42.5172678877	39.9003042448
73	476.360415123	37.2860102859	39.9003042448
74	486.947328311	38.1128874789	40.7157868601
75	495.821679636	31.9476647685	40.7157868601
76	502.939906589	25.6256170316	40.7157868601
77	509.079982874	22.1042746267	40.7157868601
78	514.023224279	17.7956690569	40.7157868601
79	518.615799844	16.5332720356	40.7157868601
80	522.265887887	13.1403169543	40.7157868601
81	524.86307556	9.34987562214	40.7157868601
82	526.964075914	7.56360127497	40.7157868601
83	528.050610667	3.91152510873	40.7157868601
84	528.47257977	1.51908877197	40.7157868601
85	528.540963059	0.246179838833	40.7157868601
86	528.540963059	0.0	40.7157868601
87	528.540963059	0.0	40.9556723734
88	528.540963059	0.0	41.1955578868
89	528.540963059	0.0	41.4354434001
90	528.540963059	0.0	41.6753289135
91	528.540963059	0.0	41.9152144269
92	528.540963059	0.0	42.1550999402
93	528.540963059	0.0	42.3949854536
94	528.540963059	0.0	42.634870967
95	528.540963059	0.0	42.8747564803
96	528.540963059	0.0	43.1146419937
97	528.540963059	0.0	43.354527507
98	528.540963059	0.0	43.5944130204
99	528.540963059	0.0	43.8342985338
100	528.540963059	0.0	44.0741840471
101	528.540963059	0.0	44.3140695605
102	528.540963059	0.0	44.5539550738
103	528.540963059	0.0	44.7938405872
104	528.540963059	0.0	45.0337261006
105	528.540963059	0.0	45.2736116139
106	528.540963059	0.0	45.5134971273
107	528.540963059	0.0	45.7533826407
108	528.540963059	0.0	45.993268154
109	530.440963059	6.84	46.5965679918
110	533.24068402	10.0789954594	47.1172905804
111	534.344150537	3.97247946255	47.1172905804
112	534.54065462	0.707414700112	47.1172905804
113	534.54065462	0.0	47.1172905804
114	534.54065462	0.0	47.3571760937
115	534.54065462	0.0	47.5970616071
116	534.54065462	0.0	47.8369471204
117	534.54065462	0.0	48.0768326338
118	534.54065462	0.0	48.3167181472
119	534.54065462	0.0	48.5566036605
120	534.54065462	0.0	48.7964891739
121	535.971847246	5.15229345133	49.244671656
122	538.321241985	8.45782106158	49.7245163133
123	542.312600713	14.3688914222	50.6145171371
124	546.412600713	14.76	51.0615365549
125	551.488082638	18.2717349295	51.829817457
126	557.680577859	22.2929827964	52.7790602108
127	561.780577859	14.76	52.7790602108
128	565.880577859	14.76	53.2049009722
129	569.980577859	14.76	53.6307417336
130	574.080577859	14.76	54.056582495
131	578.180577859	14.76	54.4824232564
132	582.280577859	14.76	54.9082640178
133	586.380577859	14.76	55.3341047792
134	589.489650864	11.1926628148	55.3341047792
135	590.810106273	4.75363947393	55.3341047792
136	591.087849779	0.999876620037	55.3341047792
137	591.100679255	0.0461861156489	55.3341047792
138	591.100679255	0.0	55.3341047792
139	591.100679255	0.0	55.5739902926
140	591.100679255	0.0	55.8138758059
141	591.100679255	0.0	56.0537613193
142	591.100679255	0.0	56.2936468326
143	591.100679255	0.0	56.533532346
144	591.100679255	0.0	56.7734178594
145	591.100679255	0.0	57.0133033727
146	591.100679255	0.0	57.2531888861
147	591.100679255	0.0	57.4930743994
148	591.100679255	0.0	57.7329599128
149	591.100679255	0.0	57.9728454262
150	591.100679255	0.0	58.2127309395
151	591.100679255	0.0	58.4526164529
152	591.100679255	0.0	58.6925019663
153	591.100679255	0.0	58.9323874796
154	591.100679255	0.0	59.172272993
155	591.100679255	0.0	59.4121585063
156	591.100679255	0.0	59.6520440197
157	591.100679255	0.0	59.8919295331
158	591.100679255	0.0	60.1318150464
159	591.100679255	0.0	60.3717005598
160	591.100679255	0.0	60.6115860731
161	591.100679255	0.0	60.8514715865
162	591.100679255	0.0	61.0913570999
163	591.100679255	0.0	61.3312426132
164	591.100679255	0.0	61.5711281266
165	591.784942892	2.46334909156	61.8709041541
166	593.149010426	4.91064312219	62.2286324357
167	594.562288336	5.08780047878	62.5396245926
168	596.158718246	5.74714767304	62.8700647651
169	597.113893889	3.4386323146	62.8700647651
170	598.038154098	3.32733675368	62.8700647651
171	598.263259624	0.810379895585	62.8700647651
172	598.314112954	0.183071985985	62.8700647651
173	598.329136269	0.0540839342169	62.8700647651
174	598.329136269	0.0	62.8700647651
175	598.329136269	0.0	63.1099502784
176	598.329136269	0.0	63.3498357918
177	598.329136269	0.0	63.5897213052
178	598.329136269	0.0	63.8296068185
179	598.329136269	0.0	64.0694923319
180	598.329136269	0.0	64.3093778452
181	598.329136269	0.0	64.5492633586
182	598.329136269	0.0	64.789148872
183	598.329136269	0.0	65.0290343853
184	598.329136269	0.0	65.2689198987
185	598.329136269	0.0	65.5088054121
186	598.329136269	0.0	65.7486909254
187	598.329136269	0.0	65.9885764388
188	598.329136269	0.0	66.2284619521
189	598.329136269	0.0	66.4683474655
190	598.329136269	0.0	66.7082329789
191	598.329136269	0.0	66.9481184922
192	598.329136269	0.0	67.1880040056
193	598.329136269	0.0	67.4278895189
194	598.329136269	0.0	67.6677750323
195	598.329136269	0.0	67.9076605457
196	598.329136269	0.0	68.147546059
197	598.329136269	0.0	68.3874315724
198	598.329136269	0.0	68.6273170858
199	598.329136269	0.0	68.8672025991
200	598.329136269	0.0	69.1070881125
201	598.329136269	0.0	69.3469736258
202	598.329136269	0.0	69.5868591392
203	598.329136269	0.0	69.8267446526
204	598.329136269	0.0	70.0666301659
205	598.329136269	0.0	70.3065156793
206	598.329136269	0.0	70.5464011926
207	598.329136269	0.0	70.786286706
208	598.329136269	0.0	71.0261722194
209	598.329136269	0.0	71.2660577327
210	598.868490325	1.94167460136	71.5481873059
211	599.969113986	3.96224518161	71.8750168255
212	602.088708893	7.63054166486	72.3481446073
213	605.970746904	13.9753368394	73.2674076815
214	610.667248176	16.9074045796	73.9417549048
215	616.248533079	20.0926256501	74.7230318898
216	623.343471235	25.5417773605	76.0180013801
217	631.427053883	29.1008975329	77.0962734366
218	640.528358275	32.7646958106	78.298765286
219	650.973451975	37.6023373223	79.9250412722
220	662.95617092	43.1377882013	81.9705012005
221	676.23845873	47.8162361157	83.9319469442
222	690.654973757	51.8994540962	85.8490317079
223	706.109231482	55.6353278087	87.7789122676
224	721.809784015	56.5219891203	88.9215049804
225	737.337560143	55.8999940597	88.9215049804
226	753.937560143	59.76	91.0376547851
