0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	29.1933469633	41.3760490678	1.00398986302
3	40.6868749569	41.3767007771	1.73998097957
4	52.1806072576	41.3774362825	2.47599368729
5	63.6745713169	41.3782706134	3.21203144049
6	75.1687997426	41.3792223326	3.94809844666
7	86.6633315714	41.3803145837	4.68419987819
8	98.1582139383	41.3815765207	5.4203421583
9	109.653504296	41.383045288	6.15653335288
10	121.149273409	41.3847688074	6.89278371626
11	132.645609457	41.3868097725	7.62910646497
12	144.14262376	41.3892514896	8.36551889726
13	155.64045893	41.392206614	9.10204404921
14	167.139300751	41.395830553	9.83871320825
15	178.639395928	41.4003426375	10.5755698402
16	190.141079457	41.4060607042	11.3126759339
17	201.644818301	41.4134598392	12.0501226638
18	213.151284108	41.4232769067	12.7880491598
19	224.661480573	41.4367072718	13.526677472
20	236.17698102	41.4558016088	14.2663824179
21	247.700408891	41.4843403365	15.0078441982
22	259.236520492	41.5300017625	15.752424431
23	270.795053714	41.6107196006	16.5032668871
24	282.402531064	41.7869184613	17.2708615355
25	291.723925896	33.5570213926	17.2708615355
26	298.516188229	24.4521443993	17.2708615355
27	302.941471227	15.9310187932	17.2708615355
28	305.845564035	10.4547341091	17.2708615355
29	308.613160602	9.96334764168	17.2708615355
30	312.611294433	14.393281791	18.0120881422
31	317.511566374	17.6409789887	18.735735009
32	324.137178709	23.8522044056	20.0984695865
33	332.209265481	29.0595123773	21.4860007628
34	342.031003808	35.3582579785	23.4070252814
35	352.591299425	38.0170642205	24.5478932135
36	364.740497894	43.7371144882	26.678372646
37	378.01610395	47.7921818013	28.4461903436
38	393.064462759	54.1740917155	31.3240677921
39	408.666617732	56.1677579023	32.7390640663
40	423.329127584	52.7850354673	32.7390640663
41	438.784919144	55.6408496132	34.3882620272
42	454.625307063	57.3853965104	35.7647655768
43	470.739085817	58.0096035149	36.8750961355
44	486.303986706	56.0336432015	36.8750961355
45	501.038951962	53.0458749185	36.8750961355
46	514.672256691	49.0798970245	36.8750961355
47	523.170804832	41.3947733096	36.8750961355
48	533.067823076	35.629265677	36.8750961355
49	541.368822317	29.8835972692	36.8750961355
50	548.901964688	27.1193125333	36.8750961355
51	555.134826616	22.4383029421	36.8750961355
52	560.826864466	20.4913362602	36.8750961355
53	567.095399451	22.5667259472	37.5882461931
54	574.306298892	25.9592379859	38.5526743794
55	583.417198332	32.7992379859	40.4949410204
56	590.024321211	23.7856423631	40.4949410204
57	594.280633824	15.3227254058	40.4949410204
58	596.48795531	7.9463573491	40.4949410204
59	597.212504697	2.60837779598	40.4949410204
60	597.298760004	0.310519102479	40.4949410204
61	597.298760004	0.0	40.4949410204
62	597.298760004	0.0	40.7348265337
63	597.298760004	0.0	40.9747120471
64	597.298760004	0.0	41.2145975605
65	597.298760004	0.0	41.4544830738
66	597.298760004	0.0	41.6943685872
67	597.298760004	0.0	41.9342541005
68	597.298760004	0.0	42.1741396139
69	597.298760004	0.0	42.4140251273
70	597.298760004	0.0	42.6539106406
71	597.298760004	0.0	42.893796154
72	597.298760004	0.0	43.1336816673
73	597.298760004	0.0	43.3735671807
74	597.298760004	0.0	43.6134526941
75	597.298760004	0.0	43.8533382074
76	597.298760004	0.0	44.0932237208
77	597.298760004	0.0	44.3331092342
78	597.298760004	0.0	44.5729947475
79	597.298760004	0.0	44.8128802609
80	597.298760004	0.0	45.0527657742
81	597.298760004	0.0	45.2926512876
82	597.298760004	0.0	45.532536801
83	597.298760004	0.0	45.7724223143
84	597.298760004	0.0	46.0123078277
85	597.298760004	0.0	46.252193341
86	597.298760004	0.0	46.4920788544
87	597.298760004	0.0	46.7319643678
88	597.298760004	0.0	46.9718498811
89	597.298760004	0.0	47.2117353945
90	597.298760004	0.0	47.4516209079
91	597.298760004	0.0	47.6915064212
92	597.298760004	0.0	47.9313919346
93	597.298760004	0.0	48.1712774479
94	599.198760004	6.84	48.7745772857
95	602.998760004	13.68	49.7342267728
96	608.698760004	20.52	51.0459940624
97	616.298760004	27.36	52.7084801362
98	625.798760004	34.2	54.7231188042
99	637.198760004	41.04	57.094176705
100	650.498760004	47.88	59.8287533052
101	665.698760004	54.72	62.9367809003
102	681.222854231	55.886739219	64.133103959
103	696.740511462	55.8635660325	64.133103959
104	713.340511462	59.76	66.2626038937
105	729.766116719	59.132178923	66.2626038937
106	746.366116719	59.76	67.4071639041
