0	4.1	59.76	1.00398986302
1	20.2659864089	58.1975510722	1.98179536376
2	36.477200265	58.3603698819	3.33207341728
3	52.5819199127	57.9769907317	4.63094230176
4	68.7715215895	58.2825660365	6.0391581647
5	84.8640219341	57.9330012404	7.35729552201
6	101.275172242	59.080141107	8.79697686782
7	117.180356499	57.2586633253	9.90592424545
8	133.599487243	59.1088706811	11.5445476086
9	149.314594131	56.5743847952	12.6342360167
10	165.234210528	57.3106190296	14.4364383746
11	181.265118207	57.7112676439	16.021081733
12	197.414045276	58.1361374503	17.5000689762
13	213.62941978	58.3753482112	18.8671551631
14	230.037974404	59.0707966467	20.1863810527
15	245.787575001	56.6985621497	21.2869616272
16	262.049847925	58.5441825267	23.0866494621
17	278.538801957	59.3602345176	24.3682693293
18	294.424160654	57.1872913059	25.4134786886
19	310.652178186	58.4208631154	27.0548821504
20	326.770667255	58.0265606505	28.3392447669
21	343.20465471	59.1623548367	29.7548192381
22	358.887216122	56.4572210828	30.8304131756
23	375.141723564	58.5162267919	32.7091569155
24	391.252008616	57.9970261871	33.9685822872
25	407.453551484	58.325554325	35.3723192703
26	423.147773372	56.4991987954	36.6477292875
27	438.977850707	56.9882784083	38.4643537805
28	454.481109388	55.8117312495	39.7354236639
29	462.932509618	49.0010408306	39.7354236639
30	473.543909849	38.2010408306	39.7354236639
31	481.15531008	27.4010408306	39.7354236639
32	487.236128288	21.8909455484	39.7354236639
33	491.15733082	14.1163291165	39.7354236639
34	493.19184556	7.32425306534	39.7354236639
35	495.072607093	6.77074151846	40.1395776262
36	498.188144712	11.215935427	40.9556015027
37	502.28290946	14.7411530943	41.9700841659
38	507.626526882	19.237022719	43.215996837
39	514.072457593	23.2053505589	44.6654646249
40	521.721068212	27.5349982297	46.3369304157
41	531.176751065	34.0404582681	48.3433175976
42	542.385866398	40.3528151996	50.6782937787
43	555.397341146	46.8413090924	53.3570985297
44	569.636013851	51.2592217398	55.5551184638
45	584.168194129	52.3158489996	57.588922206
46	600.453496403	58.6270881877	60.9158160066
47	616.416999194	57.4686100476	61.9553960689
48	632.448907313	57.7148692284	63.4741247001
49	647.700178049	54.9045746468	63.4741247001
50	663.596220897	57.2257542551	65.8266379811
51	678.595859567	53.9986992114	65.8266379811
52	694.358124086	56.7441522677	68.4447276973
53	710.171678729	56.9287967142	70.1810029769
54	726.302781358	58.0719694652	71.5660232613
55	741.654895087	55.2676094246	71.5660232613
56	757.791471472	58.0916749857	73.8560033225
57	773.161169095	55.3309114432	73.8560033225
58	788.520540628	55.2937375204	75.5404286476
59	803.955596765	55.5662020906	77.3970805234
60	820.060046486	57.976018996	79.5708438808
61	836.066252265	57.6223408059	80.9636076513
