0	4.1	59.76	1.00398986302
1	20.2993697005	58.3177309218	1.98378265815
2	36.6830711236	58.9813251233	3.31621475657
3	53.1358645419	59.2300563058	4.4863319437
4	69.5846998908	59.2158072559	5.59767860349
5	85.7782424155	58.2967530889	6.69511236922
6	101.975835544	58.3113352629	8.01800945491
7	117.736264738	56.7375450995	9.30224069762
8	134.206293436	59.2921033101	11.112015007
9	150.412320049	58.3416958079	12.1930430902
10	166.392576827	57.5289244015	13.4868641109
11	182.288547305	57.225493719	14.9948113646
12	198.259875824	57.4967826711	16.599082
13	214.268614227	57.6314582482	18.1268303779
14	230.417585753	58.1362974956	19.6286630856
15	246.425981661	57.6302252695	20.9785114007
16	262.207001742	56.8116722903	22.4471352115
17	277.990266901	56.8197545707	24.1589707695
18	294.278900819	58.6390821076	25.9222201095
19	309.949342263	56.4135891956	27.1182389107
20	325.688517606	56.6610312354	28.9525084326
21	341.495146124	56.9038626652	30.7144045323
22	357.232667996	56.655078741	32.3928332977
23	373.248234695	57.656040115	34.1795139399
24	389.219313849	57.4958849561	35.6580745684
25	405.251257899	57.7149985801	37.188261435
26	421.487914857	58.451965048	38.6741354115
27	437.192587103	56.5368200836	39.9185945348
28	452.892397212	56.5193163943	41.7084908483
29	463.446211459	56.5697312896	42.8469367612
30	479.391007736	57.4012665976	44.6534529656
31	495.590830159	58.3193607199	46.2274444237
32	511.492694238	57.2467106855	47.5208016289
33	527.301663764	56.9122902934	49.102809542
34	543.872413032	59.6546973639	50.8664486056
35	560.063184312	58.2867766085	51.8676696113
36	575.766251446	56.5310416816	53.1536380007
37	591.854790069	57.9187390438	54.9889278655
38	607.956439669	57.9659385604	56.4055900331
39	624.210512572	58.5146624521	57.8224164753
40	640.363452374	58.150583286	59.085523633
41	656.629250821	58.5568744098	60.4529262675
42	672.908261038	58.6044367812	61.7150319761
43	689.085161602	58.2368420298	62.9573392326
44	705.160042347	57.8695706823	64.2860462968
45	721.645795041	59.3487096972	65.7502355395
46	737.750857628	57.9782253133	66.8120678867
47	754.298452388	59.5713411377	68.2509999951
48	770.590406956	58.6510364436	69.2761847542
49	786.405678575	56.9349778272	70.4799547479
50	802.526903234	58.0364087759	72.1887416552
51	818.27482637	56.6925232891	73.5434976995
52	833.9514112	56.4357053853	75.2813110713
