0	4.1	59.76	1.00398986302
1	19.4020456268	55.0873642564	1.00398986302
2	34.1712276714	53.1690553606	1.00398986302
3	48.0205880104	49.8576972204	1.00398986302
4	61.0699228723	46.9776055029	1.00398986302
5	73.0436409863	43.1053852105	1.00398986302
6	82.9775469349	35.7620614147	1.00398986302
7	90.7960100803	28.1464673236	1.00398986302
8	96.4892746796	20.4957525574	1.00398986302
9	100.33004487	13.8267726838	1.00398986302
10	102.283745879	7.03332363515	1.00398986302
11	102.863822364	2.08827534454	1.00398986302
12	102.919389206	0.200040632408	1.00398986302
13	102.919389206	0.0	1.00398986302
14	102.919389206	0.0	1.24387537639
15	102.919389206	0.0	1.48376088975
16	102.919389206	0.0	1.72364640311
17	102.919389206	0.0	1.96353191647
18	102.919389206	0.0	2.20341742983
19	102.919389206	0.0	2.44330294319
20	102.919389206	0.0	2.68318845655
21	102.919389206	0.0	2.92307396992
22	102.919389206	0.0	3.16295948328
23	102.919389206	0.0	3.40284499664
24	102.919389206	0.0	3.64273051
25	102.919389206	0.0	3.88261602336
26	102.919389206	0.0	4.12250153672
27	102.919389206	0.0	4.36238705008
28	102.919389206	0.0	4.60227256345
29	102.919389206	0.0	4.84215807681
30	102.919389206	0.0	5.08204359017
31	103.649656855	2.62896353723	5.38808021789
32	104.93695413	4.63427018691	5.72902148282
33	107.227498431	8.24595948586	6.21775626037
34	111.327498431	14.76	7.19422456028
35	115.316552342	14.3605940796	7.19422456028
36	119.353067894	14.531455985	7.62632276546
37	123.416598017	14.6287084423	8.05571116559
38	127.495600563	14.6844091689	8.48357928262
39	131.583496004	14.7164235864	8.91058379736
40	135.676512932	14.734860939	9.33709428324
41	139.776512932	14.76	9.76425165677
42	143.876512932	14.76	10.1900924182
43	149.876512932	21.6	11.5572566779
44	157.776512932	28.44	13.2751777807
45	167.576512932	35.28	15.3457368255
46	179.276512932	42.12	17.7736477393
47	192.876512932	48.96	20.5664572778
48	208.376512932	55.8	23.7345450248
49	224.976512932	59.76	25.8874707556
50	241.576512932	59.76	26.8914606186
51	258.176512932	59.76	27.8954504817
52	274.776512932	59.76	28.8994403447
53	291.376512932	59.76	29.9034302077
54	307.976512932	59.76	30.9074200707
55	324.576512932	59.76	31.9114099338
56	341.176512932	59.76	32.9153997968
57	357.776512932	59.76	33.9193896598
58	368.246512932	59.76	34.9233795228
59	384.846512932	59.76	35.9273693859
60	398.446512932	59.76	36.9313592489
61	415.046512932	59.76	37.9353491119
62	431.646512932	59.76	38.9393389749
63	448.246512932	59.76	39.9433288379
64	464.846512932	59.76	40.947318701
65	478.446512932	48.96	40.947318701
66	489.046512932	38.16	40.947318701
67	496.646512932	27.36	40.947318701
68	501.246512932	16.56	40.947318701
69	505.346512932	14.76	40.947318701
70	509.446512932	14.76	41.3731594624
71	513.546512932	14.76	41.7990002238
72	517.646512932	14.76	42.2248409852
73	521.746512932	14.76	42.6506817466
74	525.846512932	14.76	43.076522508
75	529.946512932	14.76	43.5023632694
76	534.046512932	14.76	43.9282040308
77	538.146512932	14.76	44.3540447922
78	542.246512932	14.76	44.7798855536
79	546.346512932	14.76	45.205726315
80	550.446512932	14.76	45.6315670765
81	554.546512932	14.76	46.0574078379
82	558.646512932	14.76	46.4832485993
83	562.646512932	14.76	46.9090893607
84	566.746512932	14.76	47.3349301221
85	570.846512932	14.76	47.7607708835
86	574.946512932	14.76	48.1866116449
87	579.046512932	14.76	48.6124524063
88	583.146512932	14.76	49.0382931677
89	587.246512932	14.76	49.4641339291
90	591.346512932	14.76	49.8899746905
91	595.446512932	14.76	50.3158154519
92	599.546512932	14.76	50.7416562133
93	603.646512932	14.76	51.1674969747
94	607.746512932	14.76	51.5933377362
95	611.846512932	14.76	52.0191784976
96	615.946512932	14.76	52.445019259
97	620.046512932	14.76	52.8708600204
98	624.146512932	14.76	53.2967007818
99	628.246512932	14.76	53.7225415432
100	632.346512932	14.76	54.1483823046
101	636.446512932	14.76	54.574223066
102	640.546512932	14.76	55.0000638274
103	644.646512932	14.76	55.4259045888
104	648.746512932	14.76	55.8517453502
105	652.846512932	14.76	56.2775861116
106	656.946512932	14.76	56.703426873
107	661.046512932	14.76	57.1292676344
108	665.146512932	14.76	57.5551083959
109	669.246512932	14.76	57.9809491573
110	673.346512932	14.76	58.4067899187
111	677.446512932	14.76	58.8326306801
112	681.546512932	14.76	59.2584714415
113	685.646512932	14.76	59.6843122029
114	689.746512932	14.76	60.1101529643
115	693.846512932	14.76	60.5359937257
116	697.946512932	14.76	60.9618344871
117	700.303837115	8.48636706168	60.9618344871
118	701.11919782	2.93529853718	60.9618344871
119	701.228026069	0.391781694725	60.9618344871
120	701.228026069	0.0	60.9618344871
121	701.228026069	0.0	61.2017200005
122	701.228026069	0.0	61.4416055138
123	701.228026069	0.0	61.6814910272
124	701.228026069	0.0	61.9213765406
125	701.228026069	0.0	62.1612620539
126	701.228026069	0.0	62.4011475673
127	703.128026069	6.84	63.0044474051
128	706.928026069	13.68	63.9640968921
129	712.628026069	20.52	65.2758641818
130	720.228026069	27.36	65.2758641818
131	729.728026069	34.2	89.8134742999
132	741.128026069	41.04	105.717668952
133	754.428026069	47.88	116.012273165
134	769.628026069	54.72	121.922687567
135	786.228026069	59.76	124.499086382
136	802.828026069	59.76	125.503076245
137	819.428026069	59.76	126.507066108
138	836.028026069	59.76	127.511055971
139	852.628026069	59.76	128.515045834
140	869.228026069	59.76	129.519035697
141	885.828026069	59.76	130.52302556
142	902.428026069	59.76	131.527015423
143	919.028026069	59.76	132.531005286
144	935.628026069	59.76	133.53499515
145	952.228026069	59.76	134.538985013
146	968.828026069	59.76	135.542974876
