0	4.1	59.76	1.00398986302
1	20.4590917171	58.8927301816	1.99335201267
2	36.416795094	57.4477321569	3.09871771093
3	52.7872071293	58.9334833268	4.54784730365
4	69.1141055629	58.7768343611	5.72046800745
5	85.1794197387	57.8351310327	6.77614511619
6	101.533452423	58.8745176627	8.23837258394
7	118.038854804	59.4194485732	9.43819062004
8	134.392566885	58.8733634911	10.439122
9	147.394938538	59.0125379496	11.5335992157
10	161.714583461	51.5507217238	11.5335992157
11	172.363668851	38.3367074039	11.5335992157
12	179.251612595	24.7965974786	11.5335992157
13	184.799099321	19.9709522144	11.5335992157
14	187.056502889	8.12665284447	11.5335992157
15	188.067942907	3.64118406353	11.5335992157
16	188.693458422	2.25185585615	11.5335992157
17	188.757989537	0.232312012205	11.5335992157
18	188.782661248	0.0888181591634	11.5335992157
19	188.792130703	0.034090039199	11.5335992157
20	188.792130703	0.0	11.5335992157
21	188.792130703	0.0	11.773484729
22	188.792130703	0.0	12.0133702424
23	188.792130703	0.0	12.2532557557
24	188.792130703	0.0	12.4931412691
25	188.792130703	0.0	12.7330267825
26	188.792130703	0.0	12.9729122958
27	188.792130703	0.0	13.2127978092
28	188.792130703	0.0	13.4526833225
29	188.792130703	0.0	13.6925688359
30	188.792130703	0.0	13.9324543493
31	188.792130703	0.0	14.1723398626
32	188.792130703	0.0	14.412225376
33	188.792130703	0.0	14.6521108894
34	188.792130703	0.0	14.8919964027
35	188.792130703	0.0	15.1318819161
36	188.792130703	0.0	15.3717674294
37	188.792130703	0.0	15.6116529428
38	188.792130703	0.0	15.8515384562
39	188.792130703	0.0	16.0914239695
40	188.792130703	0.0	16.3313094829
41	188.792130703	0.0	16.5711949962
42	188.792130703	0.0	16.8110805096
43	188.792130703	0.0	17.050966023
44	188.792130703	0.0	17.2908515363
45	188.792130703	0.0	17.5307370497
46	188.792130703	0.0	17.7706225631
47	188.792130703	0.0	18.0105080764
48	188.792130703	0.0	18.2503935898
49	188.792130703	0.0	18.4902791031
50	188.792130703	0.0	18.7301646165
51	188.792130703	0.0	18.9700501299
52	188.792130703	0.0	19.2099356432
53	188.792130703	0.0	19.4498211566
54	188.792130703	0.0	19.6897066699
55	188.792130703	0.0	19.9295921833
56	188.792130703	0.0	20.1694776967
57	188.792130703	0.0	20.40936321
58	188.792130703	0.0	20.6492487234
59	188.792130703	0.0	20.8891342367
60	188.792130703	0.0	21.1290197501
61	188.792130703	0.0	21.3689052635
62	188.792130703	0.0	21.6087907768
63	188.792130703	0.0	21.8486762902
64	188.792130703	0.0	22.0885618036
65	188.792130703	0.0	22.3284473169
66	188.792130703	0.0	22.5683328303
67	188.792130703	0.0	22.8082183436
68	188.792130703	0.0	23.048103857
69	189.564958096	2.78217861546	23.3791883213
70	191.756906342	7.89101368558	24.0127686691
71	194.96946825	11.5652228677	24.7752147778
72	199.468592698	16.1968480148	25.8175929408
73	205.749127075	22.609923755	27.1706793135
74	213.652381283	28.4517151497	28.8063271544
75	223.307563401	34.7586556252	30.7401315592
76	234.061581052	38.7144635421	32.2356201385
77	246.101135305	43.3423953127	34.1249975735
78	258.613236184	45.043563164	35.855186655
79	272.805358144	51.0916390539	38.6148819768
80	288.215603368	55.4768828081	41.6033723818
81	304.277802899	57.8239183122	43.8044413311
82	320.119923321	57.0316335164	45.2246319858
83	336.093354393	57.8643518625	46.898299715
84	352.561213762	59.2842937254	48.3623783835
85	368.29446335	56.6396985187	49.4144145388
86	384.329210311	57.7250890602	51.2081864091
87	400.56690849	58.4557134422	52.6912703248
88	416.904041	58.8136770377	53.9838403518
89	432.66921492	56.7546261097	55.1449910043
90	445.092057821	55.5222344461	55.1449910043
91	455.705276729	38.2075880688	55.1449910043
92	461.366803954	20.3814980101	55.1449910043
93	464.093507404	9.81613241969	55.1449910043
94	465.239203305	4.1245052415	55.1449910043
95	467.79508328	9.2011679106	55.8451562371
96	471.357100987	12.8232637447	56.7231097008
97	476.121100594	17.1503985866	57.8118074689
98	481.815662633	20.5004233421	59.0628562017
99	488.487624984	24.0190644612	60.4840700572
100	496.233149899	27.8838896946	62.0922207231
101	505.034609489	31.6852545247	63.8847500922
102	515.469810141	37.5667223457	65.9646876614
103	527.673006976	43.9315086081	68.3604228123
104	541.649963829	50.3170446681	71.0802069085
105	556.685943058	54.1295252255	73.9978629876
106	572.822272237	58.0907850452	76.7474451367
107	588.587407885	56.7544883328	78.0892509072
108	604.706548949	58.0289078302	79.8551934433
109	620.807739889	57.9642873834	81.2416672792
110	636.666123428	57.0901807418	82.6250192991
111	652.69387835	57.699917719	84.2759853016
112	669.125171872	59.1526566784	85.7839730928
113	679.266618704	58.073208594	86.891635932
114	695.279684945	57.6470384675	88.2587237227
115	701.533512265	58.3697783539	89.7620290702
116	717.925112732	59.0097616817	91.0813578465
117	731.977776374	50.5895891109	91.0813578465
118	742.091662413	36.40998974	91.0813578465
119	747.156195968	18.2323207987	91.0813578465
120	753.777955168	23.8383331192	92.4938343168
121	761.399711352	27.4383222619	94.0804162486
122	770.138825831	31.4608121245	95.8620365204
123	780.340927179	36.7275648519	97.9007531576
124	792.301828911	43.0592462372	111.395362314
125	805.353791039	46.9870636584	119.773522159
126	819.899089437	52.3630742346	126.023068228
127	835.729419946	56.9891898311	129.525115972
128	851.923123923	58.2973343171	131.224446275
129	868.175776132	58.5095479526	132.551643641
