0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.8458861595	40.1251901743	1.00398986302
3	39.9918392195	40.1254310157	1.72419338196
4	51.1378677601	40.1257027462	2.44440467918
5	62.2839818967	40.1260108918	3.16462499416
6	73.4301936395	40.1263622742	3.8848558356
7	84.5765173601	40.1267653942	4.60509905685
8	95.7229704028	40.1272309537	5.32535695766
9	106.869573897	40.1277725794	6.04563242346
10	118.016353852	40.1284078395	6.76592911914
11	129.163342658	40.1291596998	7.48625176346
12	140.310581172	40.1300586515	8.20660652551
13	151.458121697	40.1311458889	8.92700161035
14	162.606032303	40.1324781801	9.64744814624
15	173.754403288	40.1341355491	10.3679615682
16	184.903357123	40.1362338049	11.0885638485
17	196.053064287	40.1389457886	11.8092872348
18	207.203769594	40.1425391053	12.5301808107
19	217.723574553	37.871297852	12.5301808107
20	226.574958325	31.8649815792	12.5301808107
21	234.678526562	29.1728456552	12.5301808107
22	241.464181179	24.4283566199	12.5301808107
23	248.166412906	24.1280342171	12.5301808107
24	256.768644633	30.9680342171	14.3780655551
25	264.27087636	37.8080342171	16.5800004714
26	274.874403742	38.1726985766	17.3270183747
27	283.225930303	30.0654956193	17.3270183747
28	289.827951279	23.7672755124	17.3270183747
29	295.897797533	21.8514465155	17.3270183747
30	302.342174749	23.1997579766	17.9740783319
31	309.932756248	27.3260933976	19.0969897474
32	318.455218948	30.6808657183	20.1832825897
33	328.613638947	36.570311998	22.0469511361
34	339.677375361	39.8294510912	23.3631185024
35	351.812807264	43.6875548502	24.9412434821
36	365.636836013	49.7665034946	27.4767468029
37	380.533828001	53.62917116	29.3810569606
38	387.925785134	57.4990456764	31.4209555265
39	403.839421934	57.2890924824	31.4209555265
40	419.750361678	57.2793830771	31.4209555265
41	435.973631205	58.4037702975	32.6589676642
42	452.153749444	58.2484256604	32.6589676642
43	468.366451405	58.3657270607	33.664055988
44	484.60613997	58.4628788336	34.6665429559
45	500.700375638	57.9392484037	34.6665429559
46	516.654971564	57.4365453338	34.6665429559
47	532.488411622	57.0003842096	34.6665429559
48	548.63307177	58.1207765312	35.8976369641
49	564.916729429	58.6211675739	36.9911389628
50	581.069739399	58.1508358925	36.9911389628
51	597.030434081	57.4585008553	36.9911389628
52	612.853689281	56.9637187185	36.9911389628
53	629.123463231	58.5711862191	38.3583478635
54	645.043288894	57.3113723889	38.3583478635
55	661.077453202	57.7229915075	39.4156775796
56	677.130200904	57.7898917276	40.4005460412
57	692.934069946	56.89392855	40.4005460412
58	708.701066511	56.7611876352	40.4005460412
59	724.627180819	57.3340115075	41.4866545706
60	740.973499198	58.8467461647	42.8347805292
61	757.121382891	58.1323812942	42.8347805292
62	773.584437621	59.266997029	44.0936133709
63	789.300118071	56.5764496203	44.0936133709
64	805.768415061	59.2858691644	45.8021512663
65	821.951309755	58.2584208995	45.8021512663
66	838.551309755	59.76	47.1682299692
