0	4.1	59.76	1.00398986302
1	19.8334630561	56.640467002	1.9564383623
2	35.949578573	58.0180158608	3.75894953001
3	51.7332868358	56.821349746	5.12158758489
4	67.9347061939	58.3251096892	6.87494607228
5	84.4145127429	59.3273035766	8.21323302612
6	100.358826551	57.3995297074	9.26941145955
7	112.020880842	41.9833954508	9.26941145955
8	119.734071641	27.7674868746	9.26941145955
9	123.405006536	13.2153656223	9.26941145955
10	128.374886821	17.8915690249	10.3940743633
11	134.973792537	23.7560605786	11.8025733976
12	143.057872888	29.102689263	13.4697610095
13	152.543570515	34.1485114567	15.3822678577
14	163.338556265	38.8619487016	30.5190106871
15	175.442411054	43.5738772386	41.8973535771
16	188.53077269	47.1181018897	49.8932225301
17	202.972763959	51.9911685698	56.0108890192
18	218.829885373	57.0856370913	59.7049969377
19	235.082550157	58.5095932201	61.3802880522
20	251.187296477	57.9770867519	62.6409653712
21	267.759786526	59.660964177	64.082396947
22	283.844616481	57.9053878371	65.0758774146
