0	4.1	59.76	1.00398986302
1	19.945850233	57.0450608387	1.96295821853
2	35.7713767631	56.9718955083	3.60718537271
3	52.2237300693	59.2284719023	5.33907274727
4	68.5826146997	58.8919846697	6.44471082852
5	84.5937930113	57.6402419216	7.60477546851
6	100.822718913	58.4241332446	9.11143079401
7	112.661680965	42.620263388	9.11143079401
8	120.18417427	27.0809758975	9.11143079401
9	124.103020124	14.1078450746	9.11143079401
10	125.259988084	4.16508465638	9.11143079401
11	125.445144944	0.666564695507	9.11143079401
12	125.571590185	0.455202868904	9.11143079401
13	125.571590185	0.0	9.11143079401
14	125.571590185	0.0	9.35131630738
15	125.571590185	0.0	9.59120182074
16	125.571590185	0.0	9.8310873341
17	125.571590185	0.0	10.0709728475
18	125.571590185	0.0	10.3108583608
19	125.571590185	0.0	10.5507438742
20	125.571590185	0.0	10.7906293875
21	125.571590185	0.0	11.0305149009
22	125.571590185	0.0	11.2704004143
23	125.571590185	0.0	11.5102859276
24	125.571590185	0.0	11.750171441
25	125.571590185	0.0	11.9900569544
26	125.571590185	0.0	12.2299424677
27	125.571590185	0.0	12.4698279811
28	125.571590185	0.0	12.7097134944
29	125.571590185	0.0	12.9495990078
30	125.571590185	0.0	13.1894845212
31	125.571590185	0.0	13.4293700345
32	125.571590185	0.0	13.6692555479
33	125.571590185	0.0	13.9091410612
34	125.571590185	0.0	14.1490265746
35	125.571590185	0.0	14.388912088
36	125.571590185	0.0	14.6287976013
37	125.571590185	0.0	14.8686831147
38	125.571590185	0.0	15.1085686281
39	125.571590185	0.0	15.3484541414
40	125.571590185	0.0	15.5883396548
41	125.571590185	0.0	15.8282251681
42	125.571590185	0.0	16.0681106815
43	125.571590185	0.0	16.3079961949
44	125.571590185	0.0	16.5478817082
45	126.715156883	4.11684011271	16.9955109906
46	129.424436334	9.75340602354	17.7228823115
47	133.203374555	13.604177596	18.6389834715
48	138.707261753	19.8139939121	19.8568044217
49	145.349007893	23.910286103	21.2727594297
50	153.162991316	28.1303403239	22.8928430735
51	162.322529409	32.9743371352	44.7569653364
52	172.624353611	37.0865671273	60.7042746158
53	184.609966691	43.1482070882	73.8223406857
54	198.173337903	48.8281363622	82.4489531234
55	212.895109399	52.9983773862	87.5825835389
56	228.578020138	56.4584786599	90.7511938702
57	244.726391809	58.1341380176	92.6173435741
58	260.464495949	56.6571749025	93.9455509079
59	276.277249358	56.9259122733	95.7093448881
