0	4.1	59.76	1.00398986302
1	20.1731517642	57.8633463512	1.97629195947
2	36.4745222264	58.6849336639	3.42587563649
3	52.5136323433	57.7407964207	4.63789989607
4	68.8728185913	58.8930704929	6.12750427837
5	85.3345457956	59.2622179354	7.31960909936
6	98.1412645711	56.9041875918	8.38121659578
7	113.011477176	53.5327653764	8.38121659578
8	123.011862708	36.0013879177	8.38121659578
9	131.356768729	30.0416616757	8.38121659578
10	135.591165176	15.2438272077	8.38121659578
11	137.54473344	7.03284575173	8.38121659578
12	137.853122707	1.11020135878	8.38121659578
13	137.925764088	0.261508972814	8.38121659578
14	137.967733566	0.151090121537	8.38121659578
15	137.967733566	0.0	8.38121659578
16	137.967733566	0.0	8.62110210915
17	137.967733566	0.0	8.86098762251
18	137.967733566	0.0	9.10087313587
19	137.967733566	0.0	9.34075864923
20	137.967733566	0.0	9.58064416259
21	137.967733566	0.0	9.82052967595
22	137.967733566	0.0	10.0604151893
23	137.967733566	0.0	10.3003007027
24	137.967733566	0.0	10.540186216
25	137.967733566	0.0	10.7800717294
26	137.967733566	0.0	11.0199572428
27	137.967733566	0.0	11.2598427561
28	137.967733566	0.0	11.4997282695
29	137.967733566	0.0	11.7396137828
30	137.967733566	0.0	11.9794992962
31	137.967733566	0.0	12.2193848096
32	137.967733566	0.0	12.4592703229
33	137.967733566	0.0	12.6991558363
34	137.967733566	0.0	12.9390413497
35	137.967733566	0.0	13.178926863
36	137.967733566	0.0	13.4188123764
37	137.967733566	0.0	13.6586978897
38	137.967733566	0.0	13.8985834031
39	137.967733566	0.0	14.1384689165
40	137.967733566	0.0	14.3783544298
41	137.967733566	0.0	14.6182399432
42	137.967733566	0.0	14.8581254565
43	137.967733566	0.0	15.0980109699
44	137.967733566	0.0	15.3378964833
45	137.967733566	0.0	15.5777819966
46	137.967733566	0.0	15.81766751
47	137.967733566	0.0	16.0575530234
48	137.967733566	0.0	16.2974385367
49	137.967733566	0.0	16.5373240501
50	137.967733566	0.0	16.7772095634
51	137.967733566	0.0	17.0170950768
52	137.967733566	0.0	17.2569805902
53	137.967733566	0.0	17.4968661035
54	139.142677103	4.22979673374	17.950150743
55	141.534354739	8.61003948986	18.6211499468
56	145.555565078	14.4763572188	19.5797916462
57	151.275922646	20.5932872441	20.8353344623
58	158.611807532	26.4091855912	22.3721211008
59	167.367433343	31.520252919	24.1566301797
60	177.370763555	36.0119887638	26.1602598047
61	188.736799957	40.9177310459	28.4057064976
62	201.094319437	44.4870701278	30.8293145515
63	217.761484522	50.7635627849	33.5720882439
64	232.976519949	54.7741275387	36.5235709088
65	249.526807365	59.5810346966	39.0699136321
66	265.494298508	57.4829681157	40.0730164415
67	281.618287787	58.4063614023	41.6251122637
68	297.718827529	57.9619430713	42.9117896528
69	314.313769575	59.7417913654	44.3594628058
70	330.868493899	59.5970075671	45.3645336186
71	344.337759754	59.2893570806	46.3952842304
72	360.435101411	57.9504299623	47.4697918556
73	376.650646705	58.37596306	48.8875722716
74	389.425879081	56.7908365522	50.1565458179
75	400.809485479	40.9809830342	50.1565458179
76	408.358963291	27.1781201241	50.1565458179
77	411.466316274	11.1864707388	50.1565458179
78	415.965521002	16.1971370203	51.1989380286
79	422.102882094	22.0944999316	52.5271009471
80	429.911324033	28.1103909802	54.1462185739
81	439.459009013	34.3716659256	56.0696197901
82	450.403603858	39.4005414429	58.2399416119
83	462.757615975	44.4744436216	60.6629155663
84	476.525654199	49.5649376075	63.3440814097
85	492.042475941	55.8605582711	66.3528345839
86	508.201819142	58.1736355237	68.426953269
87	524.639683175	59.1763105196	69.8025036245
88	540.488234107	57.0547833531	70.8859180228
89	556.471939822	57.5413405729	72.5432646072
90	572.605901066	58.0822604784	74.0697831577
91	588.360789378	56.7175979241	75.4129900805
92	604.70011157	58.8215598925	77.2149304186
93	621.243491408	59.5561674159	78.4305863117
94	631.847410137	57.0381074259	79.4313790481
95	647.877100071	57.7068837622	81.098558117
96	663.807679771	57.3500869181	82.5591103945
97	680.088497992	58.6109455981	84.1562735343
98	696.162366958	57.865928276	85.3891704257
99	712.555033335	59.0135989572	86.8461150418
100	728.991651291	59.1718246425	88.0073603374
101	744.744812939	56.7113819304	89.0854876165
102	760.826451223	57.8938978225	90.8612288017
