0	4.1	59.76	1.00398986302
1	20.0320681119	57.355445203	1.9679924568
2	36.2485773504	58.3794332585	3.55728447757
3	52.1925303858	57.3982309274	4.83856331155
4	68.7241132981	59.5136984844	6.44563704372
5	85.2639077724	59.5432601074	7.49905417088
6	98.7933463077	59.5059787269	8.54531169938
7	115.279907961	59.351621953	8.54531169938
8	126.81823687	41.5379840712	8.54531169938
9	133.570186421	24.3070183851	8.54531169938
10	136.413908745	10.2374003661	8.54531169938
11	140.759031772	15.6424428978	9.56073111437
12	146.105510042	19.2473217704	10.7511086264
13	153.100671344	25.1825806854	12.2285753196
14	161.530998552	30.3491779512	13.9562120155
15	171.180299684	34.7374840749	15.8974824525
16	182.318610486	40.0979188861	18.1022943859
17	195.116997231	46.0741922822	20.6058445277
18	209.485101997	51.7251771568	23.3982902945
19	225.363248664	57.1613280035	26.4760529962
20	241.942401347	59.6849496565	28.1610928733
21	257.734947543	56.8531663062	29.1321731449
22	273.816671522	58.2542063246	30.8732558008
23	290.12217369	58.6998078055	32.2161825146
24	306.100221448	57.5209719304	33.4200617952
25	322.180282778	57.8882207855	34.9474634058
26	335.64688882	59.2797817515	36.4046582855
27	351.577769157	57.3511692138	37.4704399084
28	367.908184048	58.7894936075	39.0721187005
29	383.936777941	57.7029380149	40.2579368702
30	394.83560694	50.0357843958	40.2579368702
31	404.207817177	33.7399568522	40.2579368702
32	409.950638143	20.6741554803	40.2579368702
33	412.143526073	7.89439654557	40.2579368702
34	412.878709112	2.64665894336	40.2579368702
35	413.417231121	1.93867923233	40.2579368702
36	413.504545521	0.314331839363	40.2579368702
37	413.528793059	0.0872911362045	40.2579368702
38	413.542203373	0.0482771283934	40.2579368702
39	413.542203373	0.0	40.2579368702
40	413.542203373	0.0	40.4978223835
41	413.542203373	0.0	40.7377078969
42	413.542203373	0.0	40.9775934102
43	413.542203373	0.0	41.2174789236
44	413.542203373	0.0	41.457364437
45	413.542203373	0.0	41.6972499503
46	413.542203373	0.0	41.9371354637
47	413.542203373	0.0	42.177020977
48	413.542203373	0.0	42.4169064904
49	413.542203373	0.0	42.6567920038
50	413.542203373	0.0	42.8966775171
51	413.542203373	0.0	43.1365630305
52	413.542203373	0.0	43.3764485439
53	413.542203373	0.0	43.6163340572
54	413.542203373	0.0	43.8562195706
55	413.542203373	0.0	44.0961050839
56	413.542203373	0.0	44.3359905973
57	413.542203373	0.0	44.5758761107
58	413.542203373	0.0	44.815761624
59	413.542203373	0.0	45.0556471374
60	413.542203373	0.0	45.2955326507
61	413.542203373	0.0	45.5354181641
62	413.542203373	0.0	45.7753036775
63	413.542203373	0.0	46.0151891908
64	413.542203373	0.0	46.2550747042
65	413.542203373	0.0	46.4949602176
66	415.076067155	5.52190961813	47.0127817033
67	418.27171952	11.5043485126	47.8261681122
68	422.738205388	16.0793491238	48.8628345229
69	428.947691208	22.3541489529	50.2035532922
70	436.368905763	26.7163723989	51.755200416
71	444.826137289	30.4460334914	53.4875376636
72	454.940044933	36.4100675197	55.5106793944
73	466.641357913	42.124726729	57.8161376454
74	479.964658321	47.9638814686	60.4155177525
75	494.787224316	53.3612375831	63.2930017024
76	510.587710765	56.8817512145	66.3192410107
77	526.865525241	58.6001321135	68.0614384309
78	542.67905992	56.928724844	69.2775077332
79	558.724561543	57.7638058425	70.9803277691
80	575.034768989	58.7167468083	72.4589111776
81	590.942887306	57.2692259392	73.65354779
82	606.885435719	57.3931742869	75.2419118998
83	623.029095229	58.1171742374	76.8129040295
84	634.096838441	58.7078755627	78.1928612328
85	650.53721052	59.1853394847	79.4291524915
86	666.656146968	58.0281712116	80.5285192062
87	682.693921614	57.7359887243	81.9098205307
88	699.254663821	59.6186719479	83.4192085639
89	715.575332036	58.7544055743	84.4360406308
90	731.441189166	57.1170856653	85.6185260339
91	747.272478899	56.9926430406	87.2415058121
92	763.592209514	58.7510302117	88.9528864125
