0	4.1	59.76	1.00398986302
1	19.2322281024	54.4760211687	1.00398986302
2	35.6776821803	59.2036346804	3.65776906541
3	52.1860271372	59.4300418448	4.77927081785
4	68.2983872689	58.0044964743	5.82372376227
5	84.3366231443	57.7376491513	7.21147885441
6	97.0688731848	56.6361001458	8.64579254756
7	112.158704548	54.3233929083	8.64579254756
8	121.95355056	35.2614456413	8.64579254756
9	128.287718027	22.8030028812	8.64579254756
10	130.726997707	8.78140685001	8.64579254756
11	131.826119468	3.95683834055	8.64579254756
12	131.927083424	0.363470240634	8.64579254756
13	131.957537744	0.109635552499	8.64579254756
14	131.957537744	0.0	8.64579254756
15	131.957537744	0.0	8.88567806092
16	131.957537744	0.0	9.12556357428
17	131.957537744	0.0	9.36544908765
18	131.957537744	0.0	9.60533460101
19	131.957537744	0.0	9.84522011437
20	131.957537744	0.0	10.0851056277
21	131.957537744	0.0	10.3249911411
22	131.957537744	0.0	10.5648766545
23	132.724254323	2.76017968199	10.8893664325
24	134.870069609	7.72493503196	11.4996358273
25	138.048546167	11.442515608	12.1610984627
26	142.181146245	14.8773602818	12.9244040626
27	147.864331358	20.4594664052	14.1605958446
28	154.747594087	24.7797458244	15.4932871527
29	163.048628877	29.8837252443	16.972945326
30	172.226715932	33.0411133995	18.4714470622
31	182.65318385	37.5352845022	20.4640248321
32	194.746433368	43.5356982645	22.8399353851
33	208.617566912	49.9360807596	25.5401419258
34	220.625887642	43.2299546295	25.5401419258
35	231.192810783	38.0409233057	25.5401419258
36	242.712268753	41.4700486926	27.1174302277
37	255.54292679	46.1903689336	29.5040026537
38	270.05500763	52.2434910249	32.3233158359
39	285.277926073	55.1625063944	34.1462374224
40	300.272813851	53.9815960009	34.1462374224
41	315.537437427	54.9526448721	35.9325281864
42	331.306506186	58.8223538533	37.4205637189
43	343.5568484	54.9012319685	37.4205637189
44	359.707107416	58.1409324584	39.7624291656
45	375.734445361	57.6984166008	40.8473062143
46	387.948436127	43.9703667584	40.8473062143
47	396.949167322	32.4026323039	40.8473062143
48	406.92759867	35.9223528506	42.5464171456
49	412.508102309	20.0898130994	42.5464171456
50	415.200611571	9.69303334454	42.5464171456
51	419.140928752	14.1851418533	43.4908621685
52	424.605006048	19.6706782642	44.701743627
53	431.407460113	24.4888346325	46.1456686297
54	439.632517581	29.6102068871	47.8374589491
55	449.242213819	34.5949064567	49.7717633543
56	460.610255546	40.9249502159	52.0175683148
57	472.920999724	44.3186790411	54.4327222005
58	486.439515017	48.6666550554	57.067932256
59	501.056208388	52.6200961336	59.9068094251
60	517.005002187	57.4156576788	62.998122657
61	533.038115723	57.7192087278	64.551883488
62	549.204878732	58.200346834	66.0302237169
63	565.392150512	58.2741784077	67.3777840525
64	581.424451514	57.7162836079	68.6932641615
65	597.92589225	59.4051866477	70.2029405836
66	614.1083631	58.2568950615	71.2573135431
67	630.512411304	59.0545735351	72.6076105752
68	646.803309536	58.647233636	73.7489377391
69	662.978801303	58.23177036	74.9804514255
70	679.132938055	58.1548923083	76.3169534392
71	695.405452852	58.5810532663	77.6837549152
72	711.538921385	58.0804867184	78.9286266509
73	727.491962741	57.4309488821	80.2887500619
74	743.506272568	57.6515153781	81.8362323288
75	759.576108866	57.8514106721	83.3250686669
76	775.979244446	59.051288089	84.7870559693
