0	4.1	59.76	1.00398986302
1	20.2354651963	58.0876747067	1.97998228571
2	36.2578573022	57.6806115812	3.34397104607
3	52.4260176843	58.2053773755	4.83345441382
4	68.4218636354	57.5850454241	6.1640064263
5	84.9381092982	59.4584843859	7.71356517367
6	98.2031223866	58.5540471182	8.76152903327
7	114.611741495	59.0710287921	10.0343671324
8	125.564808507	39.4310412397	10.0343671324
9	132.332420791	24.3634042225	10.0343671324
10	136.09819198	13.5567762812	10.0343671324
11	137.094421851	3.58642753561	10.0343671324
12	137.597494612	1.81106193993	10.0343671324
13	137.91890168	1.15706544624	10.0343671324
14	137.965420375	0.167467300741	10.0343671324
15	137.965420375	0.0	10.0343671324
16	137.965420375	0.0	10.2742526458
17	137.965420375	0.0	10.5141381591
18	137.965420375	0.0	10.7540236725
19	137.965420375	0.0	10.9939091859
20	137.965420375	0.0	11.2337946992
21	137.965420375	0.0	11.4736802126
22	137.965420375	0.0	11.7135657259
23	137.965420375	0.0	11.9534512393
24	137.965420375	0.0	12.1933367527
25	137.965420375	0.0	12.433222266
26	137.965420375	0.0	12.6731077794
27	137.965420375	0.0	12.9129932928
28	137.965420375	0.0	13.1528788061
29	137.965420375	0.0	13.3927643195
30	137.965420375	0.0	13.6326498328
31	137.965420375	0.0	13.8725353462
32	137.965420375	0.0	14.1124208596
33	137.965420375	0.0	14.3523063729
34	137.965420375	0.0	14.5921918863
35	137.965420375	0.0	14.8320773996
36	137.965420375	0.0	15.071962913
37	137.965420375	0.0	15.3118484264
38	137.965420375	0.0	15.5517339397
39	137.965420375	0.0	15.7916194531
40	137.965420375	0.0	16.0315049665
41	137.965420375	0.0	16.2713904798
42	137.965420375	0.0	16.5112759932
43	137.965420375	0.0	16.7511615065
44	137.965420375	0.0	16.9910470199
45	137.965420375	0.0	17.2309325333
46	137.965420375	0.0	17.4708180466
47	137.965420375	0.0	17.71070356
48	137.965420375	0.0	17.9505890733
49	137.965420375	0.0	18.1904745867
50	137.965420375	0.0	18.4303601001
51	137.965420375	0.0	18.6702456134
52	137.965420375	0.0	18.9101311268
53	137.965420375	0.0	19.1500166402
54	137.965420375	0.0	19.3899021535
55	137.965420375	0.0	19.6297876669
56	137.965420375	0.0	19.8696731802
57	137.965420375	0.0	20.1095586936
58	137.965420375	0.0	20.349444207
59	137.965420375	0.0	20.5893297203
60	137.965420375	0.0	20.8292152337
61	137.965420375	0.0	21.069100747
62	137.965420375	0.0	21.3089862604
63	137.965420375	0.0	21.5488717738
64	137.965420375	0.0	21.7887572871
65	137.965420375	0.0	22.0286428005
66	137.965420375	0.0	22.2685283138
67	137.965420375	0.0	22.5084138272
68	139.690074135	6.20875353598	23.0604291717
69	142.455685468	9.95620079789	23.7977815407
70	146.409129313	14.2323978442	24.7445307712
71	151.58092258	18.6184557589	25.9044373052
72	158.514387866	24.960475031	27.3711650341
73	166.46215808	28.6119727711	29.0145756962
74	175.363493043	32.0448058644	30.8245884567
75	185.699556112	37.2098270487	32.8869845749
76	197.208909195	41.433671099	35.1580559279
77	210.218966032	46.8362046152	37.7001615521
78	224.572369569	51.6722527332	40.4898676629
79	240.039489765	55.6816327038	43.4891662207
80	256.155476806	58.0175533482	45.6222175872
81	272.000493651	57.4020606419	46.9985462683
82	288.356242301	58.880695139	48.5873591722
83	304.350671643	57.5799456343	49.7489138013
84	320.442448405	57.9303963421	51.2603178535
85	336.374255877	57.3545068971	52.6591315703
86	352.70441736	58.788581341	54.2597778029
87	365.911534439	47.545621485	55.2553589928
88	375.94910807	36.1352650719	55.2553589928
89	387.370775168	41.1180015524	57.5107474842
90	394.641383259	36.9741891251	57.5107474842
91	405.24488204	38.1725956122	58.8722953138
92	411.996151183	24.3045689159	58.8722953138
93	415.005136188	10.8323460175	58.8722953138
94	416.218728122	4.36893096178	58.8722953138
95	416.473768506	0.918145382146	58.8722953138
96	416.518660395	0.161610803036	58.8722953138
97	416.543378055	0.0889835749848	58.8722953138
98	416.543378055	0.0	58.8722953138
99	416.543378055	0.0	59.1121808271
100	416.543378055	0.0	59.3520663405
101	416.543378055	0.0	59.5919518539
102	416.543378055	0.0	59.8318373672
103	416.543378055	0.0	60.0717228806
104	416.543378055	0.0	60.311608394
105	416.543378055	0.0	60.5514939073
106	416.543378055	0.0	60.7913794207
107	416.543378055	0.0	61.031264934
108	417.458382529	3.29401610487	61.4376299722
109	419.619282755	7.77924081495	62.067557563
110	423.432401252	13.7272265891	62.989664499
111	428.587421226	18.5580719057	64.1466442653
112	435.339688223	24.3081611906	65.5818344824
113	443.549423076	29.5550454697	67.270950156
114	453.027966389	34.1227559273	69.1821999158
115	464.088987369	39.8196755278	71.373242607
116	476.476892923	44.5964599924	73.8023454063
117	490.498008346	50.4760155229	76.5303089484
118	505.935041641	55.5733198631	79.523888521
119	522.251763549	58.7401988681	81.7234703269
120	538.609967047	58.8895325934	82.9455506818
121	554.334651711	56.6088647903	84.0860554691
122	570.841724862	59.4254633437	85.9426862534
123	587.332633646	59.3672716247	87.012515877
124	603.622526767	58.6436152323	88.0822263272
125	619.982631537	58.8963771723	89.3285925272
126	630.82197404	57.8856330114	90.492448027
127	646.955545385	58.0808568416	91.9210496525
128	662.743809697	56.8377515233	93.2673866214
129	678.667684978	57.3259510132	94.9859431444
130	695.012280882	58.8405452542	96.5966435275
131	710.94368016	57.3530374014	97.7632527162
132	726.916956766	57.5037957811	99.3297331411
133	742.688213061	56.7765226604	100.833311963
134	758.769469139	57.8925218825	102.588096536
135	774.791851012	57.6805747415	104.005106239
