0	4.1	59.76	1.00398986302
1	20.4735180793	58.9446650855	1.994221351
2	36.2243048697	56.7028324452	3.12374491851
3	52.8007982887	59.6753763084	4.9567842481
4	69.0954971622	58.6609159449	5.95998754617
5	85.4022879998	58.7044470154	7.1979732921
6	98.685977243	58.6212812753	8.42337004246
7	112.778666294	50.733680585	8.42337004246
8	122.470287872	34.8898376803	8.42337004246
9	128.08203645	20.2022948795	8.42337004246
10	130.747967577	9.59735205683	8.42337004246
11	131.749215341	3.60449195262	8.42337004246
12	131.860715787	0.401401602801	8.42337004246
13	131.923276865	0.225219880855	8.42337004246
14	131.948469658	0.0906940577918	8.42337004246
15	131.960422724	0.0430310374061	8.42337004246
16	131.960422724	0.0	8.42337004246
17	131.960422724	0.0	8.66325555582
18	131.960422724	0.0	8.90314106918
19	131.960422724	0.0	9.14302658254
20	131.960422724	0.0	9.3829120959
21	131.960422724	0.0	9.62279760926
22	131.960422724	0.0	9.86268312262
23	131.960422724	0.0	10.102568636
24	131.960422724	0.0	10.3424541493
25	131.960422724	0.0	10.5823396627
26	131.960422724	0.0	10.8222251761
27	131.960422724	0.0	11.0621106894
28	131.960422724	0.0	11.3019962028
29	131.960422724	0.0	11.5418817162
30	131.960422724	0.0	11.7817672295
31	131.960422724	0.0	12.0216527429
32	131.960422724	0.0	12.2615382562
33	131.960422724	0.0	12.5014237696
34	131.960422724	0.0	12.741309283
35	131.960422724	0.0	12.9811947963
36	131.960422724	0.0	13.2210803097
37	131.960422724	0.0	13.460965823
38	131.960422724	0.0	13.7008513364
39	131.960422724	0.0	13.9407368498
40	131.960422724	0.0	14.1806223631
41	131.960422724	0.0	14.4205078765
42	131.960422724	0.0	14.6603933899
43	131.960422724	0.0	14.9002789032
44	131.960422724	0.0	15.1401644166
45	131.960422724	0.0	15.3800499299
46	131.960422724	0.0	15.6199354433
47	131.960422724	0.0	15.8598209567
48	131.960422724	0.0	16.09970647
49	131.960422724	0.0	16.3395919834
50	131.960422724	0.0	16.5794774967
51	131.960422724	0.0	16.8193630101
52	131.960422724	0.0	17.0592485235
53	131.960422724	0.0	17.2991340368
54	131.960422724	0.0	17.5390195502
55	131.960422724	0.0	17.7789050636
56	131.960422724	0.0	18.0187905769
57	131.960422724	0.0	18.2586760903
58	132.962702575	3.60820746396	18.6265419091
59	135.040245676	7.47915516316	19.1595989675
60	137.89712639	10.284770568	19.816392943
61	142.228175541	15.5917769461	20.8126749617
62	147.737809587	19.8346825644	21.9099374745
63	154.265396169	23.4993116945	23.3060240005
64	162.186619158	28.5164027608	24.9448051592
65	171.246164318	32.6143625753	26.7825321889
66	181.493274205	36.8895955955	28.8292016767
67	192.97427224	41.3315929239	31.0951999782
68	205.643616874	45.6096406829	33.5753014152
69	219.588224372	50.2005869913	36.289097227
70	235.224317068	56.2899337089	39.3205761005
71	251.366472416	58.1117592525	41.2427888631
72	267.246788679	57.1691385438	42.5885629399
73	283.239297883	57.9330331368	44.2219258586
74	299.242711302	57.6122883067	45.6261751131
75	315.516426432	58.5853744702	47.1450695549
76	331.350314096	57.0019955895	48.3662812501
77	344.252604987	57.2482472064	50.031521217
78	357.193215047	46.5861962164	51.3470707787
79	362.330197095	50.7131353744	54.0872457865
80	373.697551961	40.9224775182	55.6520930424
81	382.912378406	43.9733752003	57.3386630897
82	392.918746783	36.0229261569	57.3386630897
83	399.344471389	23.1326085814	57.3386630897
84	402.902892213	12.8103149661	57.3386630897
85	407.460331687	16.4067821085	58.3912440496
86	413.376257722	21.2973337231	59.6808509996
87	420.521012489	25.7211171611	61.1843588298
88	428.647738119	29.2562122684	62.8589874036
89	438.384592984	35.0526775156	64.8156644645
90	449.622513981	40.456515588	67.0382384336
91	462.612527345	46.7640481122	69.576688168
92	474.595960688	43.1403600334	69.576688168
93	488.202209469	48.9824956107	72.2280360075
94	503.482233308	55.0080858207	75.1918239907
95	518.358311553	53.5538816827	76.4364558736
96	534.23882194	57.1698373946	79.1000389974
97	549.903451683	56.3926670736	80.4426308832
98	566.164804472	58.5408700406	82.1777716733
99	582.146725052	57.5349140892	82.1777716733
100	598.599773488	59.2309743699	83.7362236433
101	614.373982623	56.7871528834	83.7362236433
102	625.449817028	58.7370038575	85.5129477314
103	641.288105057	57.0178369074	86.6976169597
104	657.58812498	58.6800717206	88.399000862
105	673.926138221	58.816847667	89.6345465259
106	690.106809598	58.2504169592	90.824776267
107	705.973208158	57.1190348143	92.1331020325
108	722.150998688	58.2400459101	93.5823667604
109	738.368867374	58.3843272686	94.921884626
110	754.601037454	58.4358122873	96.2246645299
