0	4.1	59.76	1.00398986302
1	19.9135878711	56.9289163359	1.96108171026
2	36.1531134525	58.4622920932	3.68421393901
3	49.9068383629	49.5134096775	3.68421393901
4	60.1246255259	36.7840337868	3.68421393901
5	66.2132151671	21.9189227082	3.68421393901
6	69.7790615162	12.8370468567	3.68421393901
7	70.3618416061	2.09800832364	3.68421393901
8	70.7256057926	1.30955107149	3.94286340033
9	71.8575941068	4.07515793118	4.30410630658
10	73.1345637044	4.59709055133	4.67768440438
11	75.9879218326	10.2720892614	5.43057392485
12	79.326273319	12.0180653512	6.05561190402
13	84.1356076274	17.3136035101	7.15223184705
14	90.3086878154	22.223088677	8.48661305787
15	97.7016784305	26.6147662141	10.0333446276
16	106.231395201	30.7069803741	11.7783487662
17	115.762113303	34.3105851664	13.698767574
18	126.638909831	39.1564675008	15.857034181
19	138.603485412	43.0724720938	18.2097780877
20	152.174954896	48.8572901395	20.8547259545
21	167.065691791	53.606652824	23.7450252202
22	183.302407967	58.452178232	26.7420171512
23	199.314584987	57.6438372718	28.0100921866
24	215.563160863	58.4948731536	29.5175179571
25	231.32597761	56.7461402889	30.7557381357
26	247.369824913	57.7578502917	32.5162059109
27	263.878296426	59.4304974458	34.0144751769
28	280.117076306	58.9636075703	35.0759083013
29	296.218434625	57.9648899487	36.2254010439
30	311.241873253	54.0843790602	36.2254010439
31	325.106520074	49.9127285567	36.2254010439
32	336.503749676	41.0300265671	36.2254010439
33	348.322698972	42.5482174629	37.296116431
34	360.408904891	43.5103413094	38.4463495315
35	371.100686836	38.4904150006	38.4463495315
36	378.109089001	25.230247796	38.4463495315
37	381.406801972	11.8717666935	38.4463495315
38	382.349524124	3.39379974737	38.4463495315
39	383.243344181	3.21775220667	38.7331077919
40	385.755653462	9.0443134124	39.4255383955
41	389.577949175	13.7602645656	40.3492576166
42	394.703177312	18.4508212949	41.5010385865
43	401.061742661	22.8908352537	42.8677071556
44	408.681864708	27.432439372	44.4540043557
45	417.98451151	33.4895284847	46.3343657538
46	427.517329953	34.3181463956	47.5498841407
47	435.595654903	29.0819698194	47.5498841407
48	442.349276436	24.3130375212	47.5498841407
49	448.079258866	20.6279367446	47.5498841407
50	453.434976867	19.2805848062	47.5498841407
51	457.058909678	13.0461581201	47.5498841407
52	460.217259754	11.3700602718	47.5498841407
53	462.989569299	9.98031436239	47.9748166833
54	466.559524237	12.851837778	48.7978338192
55	471.254032222	16.9002287457	49.6857665904
56	472.945641241	6.08979246786	49.6857665904
57	473.441774817	1.78608087197	49.6857665904
58	474.768774859	4.77720015169	50.0903150423
59	477.052850377	8.22267186385	50.7421761555
60	480.784925251	13.4354695467	51.650040766
61	485.769976494	17.9461844761	52.7773526732
62	491.877236345	21.9861354646	53.9865814674
63	497.985821744	21.990907437	54.6065702567
64	503.51202383	19.8943275072	55.1497704957
65	509.504498204	21.5729077471	55.9939578625
66	515.141331975	20.292601577	56.5977924969
67	521.518695786	22.958509717	57.4308899577
68	526.927207724	19.470642978	57.4308899577
69	532.54461457	20.2226646468	58.2624491837
70	538.833913005	22.6414743642	59.0645108683
71	544.223297004	19.4017823972	59.0645108683
72	549.300814451	18.279062809	59.0645108683
73	553.631279272	15.5896733575	59.0645108683
74	558.132494211	16.2043737774	59.6461559657
75	562.678580247	16.3659097297	60.1450762966
76	566.362110275	13.2607081007	60.5536134182
77	570.463806484	14.7661063548	61.2794550659
78	575.036511832	16.4617392518	61.9302957737
79	579.221307532	15.0652645214	62.3769378192
80	583.105056283	13.9814955015	62.8914024287
81	587.048016656	14.194657345	63.534813274
82	591.259565338	15.1615752523	64.2281544248
83	595.484295009	15.2090268185	64.8353235082
84	600.252894755	17.1669590847	65.4763987953
85	604.005128758	13.5080424098	65.4763987953
86	608.09279403	14.7155949804	66.1799489399
87	612.234709194	14.9108945881	66.8053123304
88	617.120605379	17.5892262682	67.5013881034
89	621.763600556	16.7147826358	67.5013881034
90	626.112218946	15.6550262031	67.5013881034
91	630.025708289	14.0885616351	67.9578107086
92	634.938663761	17.6866397011	69.0725325359
93	637.81706614	21.1622485627	70.3556045919
94	644.693184651	24.7540266426	71.8123508144
95	653.185533637	30.5724563482	73.5508243813
96	662.732924175	34.3706059362	75.4741738381
97	668.705332718	21.5006707565	75.4741738381
98	671.18983715	8.94421595529	75.4741738381
99	672.26694699	3.87759542063	75.4741738381
100	672.775037384	1.82912541897	75.4741738381
