0	4.1	59.76	1.00398986302
1	20.5805925777	59.3301332799	2.00069993991
2	34.8676124979	51.4332717126	2.00069993991
3	46.4555877339	41.7167108496	2.00069993991
4	53.9192592653	42.889217513	2.96482958655
5	62.1817893608	29.7451083438	2.96482958655
6	67.5159217614	19.2028766423	2.96482958655
7	70.3112765292	10.0632771639	2.96482958655
8	71.4544345246	4.11536878333	2.96482958655
9	72.2357512313	2.81274014415	2.96482958655
10	72.4116236938	0.633140864937	2.96482958655
11	72.5168759795	0.378908228567	2.96482958655
12	72.5663128354	0.177972681354	2.96482958655
13	72.5663128354	0.0	2.96482958655
14	72.5663128354	0.0	3.20471509991
15	72.5663128354	0.0	3.44460061327
16	72.5663128354	0.0	3.68448612663
17	73.3391729215	2.78229630984	4.00206415315
18	74.5475730885	4.35024060121	4.35478402859
19	76.2002465714	5.94962453844	4.80171468803
20	79.0750141041	10.3491631178	5.55839329212
21	83.3871233016	15.5235931111	6.56803059254
22	88.8673937319	19.7289735491	7.55859692714
23	94.8414492595	21.5065998992	8.54148982797
24	102.312995582	26.8975667628	10.1019035075
25	111.035460157	31.4008724701	11.8806109671
26	121.332693295	37.0700392957	13.9361406119
27	132.550602263	40.3844722859	16.1551446275
28	144.939944565	44.6016322852	18.5845072896
29	158.651118155	49.3602249234	21.2551842125
30	173.446094943	53.2619164362	24.127486193
31	189.584140217	58.0969629867	27.2551939264
32	205.735049085	58.1432719255	28.6274435791
33	221.549923473	56.9335477969	29.9595342997
34	237.545175578	57.5829075796	31.6555968619
35	254.047116444	59.4069871147	33.2044410252
36	270.499711077	59.2293406808	34.2758986601
37	285.795927873	56.6503804651	35.3401770232
38	301.508956773	56.566904041	37.0952629729
39	317.931682947	59.1218142265	38.9564121492
40	334.514786309	59.6991721035	40.1022438336
41	348.35091163	49.8100511544	40.1022438336
42	356.791930109	41.1876665234	40.1022438336
43	365.590012214	31.6730955778	40.1022438336
44	371.473693968	21.181254315	40.1022438336
45	374.523567948	10.9795463298	40.1022438336
46	378.957622099	15.9625949419	41.1332337469
47	385.100743738	22.1152379004	42.4623995291
48	392.96416653	28.3083220517	44.0911023391
49	402.59995982	34.6888558448	46.0299966888
50	412.55068898	35.822624974	47.149695756
51	421.010517527	30.4553827719	47.149695756
52	427.726940713	24.179123469	47.149695756
53	432.654599591	17.7395719589	47.149695756
54	437.546309644	17.6101561933	47.7021907907
55	442.360800341	17.3321665073	47.7021907907
56	446.690477685	15.5868384383	47.7021907907
57	447.683568371	14.3751264701	48.1862186781
58	451.958233673	15.3887950889	48.8362368293
59	455.140757594	11.4570861148	48.8362368293
60	456.541093042	5.04120761135	48.8362368293
61	459.342634531	10.0855493626	49.5031777493
62	463.907703394	16.4342479067	50.557093329
63	469.916906218	21.6331301633	51.8629430299
