0	4.1	59.76	1.00398986302
1	20.6728796562	59.6623667624	2.00632118525
2	36.8135208487	58.106308293	3.00288605219
3	53.1145725607	58.683786163	4.38523206918
4	67.1603337341	50.5647402245	4.38523206918
5	79.6576367585	44.9902908876	4.38523206918
6	89.1549397828	34.1902908876	4.38523206918
7	96.7789594759	27.4464708953	4.38523206918
8	102.132751255	19.273650406	4.38523206918
9	106.052737241	14.1119495465	4.38523206918
10	108.027949584	7.11076443518	4.38523206918
11	108.716445889	2.47858670035	4.38523206918
12	108.905066151	0.679032941722	4.38523206918
13	108.913801874	0.0314486041366	4.38523206918
14	108.913801874	0.0	4.38523206918
15	108.913801874	0.0	4.62511758254
16	108.913801874	0.0	4.8650030959
17	108.913801874	0.0	5.10488860926
18	108.913801874	0.0	5.34477412262
19	108.913801874	0.0	5.58465963598
20	108.913801874	0.0	5.82454514935
21	108.913801874	0.0	6.06443066271
22	108.913801874	0.0	6.30431617607
23	108.913801874	0.0	6.54420168943
24	108.913801874	0.0	6.78408720279
25	108.913801874	0.0	7.02397271615
26	108.913801874	0.0	7.26385822951
27	108.913801874	0.0	7.50374374288
28	108.913801874	0.0	7.74362925624
29	108.913801874	0.0	7.9835147696
30	108.913801874	0.0	8.22340028296
31	108.913801874	0.0	8.46328579632
32	108.913801874	0.0	8.70317130968
33	108.913801874	0.0	8.94305682304
34	108.913801874	0.0	9.18294233641
35	108.913801874	0.0	9.42282784977
36	108.913801874	0.0	9.66271336313
37	108.913801874	0.0	9.90259887649
38	109.547525069	2.2814035026	10.1976076329
39	110.035389188	1.75631082543	10.4646283604
40	110.973836934	3.37841188892	10.8020736772
41	112.587928474	5.81072954231	11.2659900134
42	115.793216412	11.5390365758	12.1146880957
43	120.461754754	16.8067380326	13.2356539542
44	126.879782977	23.1049016036	14.6799727429
45	135.167876407	29.8371363458	16.469678276
46	144.764779393	34.5488507492	18.173247463
47	155.128403527	37.3090468841	20.1157112173
48	166.597896585	41.2901750071	22.4999225918
49	179.234247964	45.490864964	25.106542257
50	193.211443932	50.3179054862	27.9729378026
51	208.707231944	55.7848368447	31.1401800538
52	224.989421479	58.6158823263	33.2573664033
53	241.263993192	58.5884581639	34.5042151515
54	257.555400663	58.6490668964	35.7592667764
55	273.879454792	58.7665948634	37.0015283791
56	289.945635065	57.8382489841	38.1956169779
57	305.95661997	57.6395456582	39.6266322125
58	322.349040181	59.0127127607	41.1485965288
59	338.773199491	59.1269735143	42.3091723819
60	354.613369722	57.0246128319	43.4031199903
61	365.994031683	57.0263830587	44.6043172181
62	378.834693643	46.2263830587	44.6043172181
63	388.941592949	36.3848375001	44.6043172181
64	397.491102497	30.7782343737	44.6043172181
65	403.553770608	21.8256051987	44.6043172181
66	406.616438719	11.0256051987	44.6043172181
67	408.250044538	5.88098094879	44.6043172181
68	409.001112662	2.70384524636	44.6043172181
69	411.527740684	9.09586088134	45.3257846633
70	413.666806012	7.700635178	45.6867946662
71	414.822117697	4.15912206589	45.6867946662
72	415.208041587	1.38932600417	45.6867946662
73	415.344585063	0.491556515136	45.6867946662
74	415.423286095	0.283323714257	45.6867946662
75	415.458788637	0.127809150905	45.6867946662
76	415.475782813	0.0611790359144	45.6867946662
77	415.475782813	0.0	45.6867946662
78	415.475782813	0.0	45.9266801795
79	415.475782813	0.0	46.1665656929
80	415.475782813	0.0	46.4064512063
81	417.034434826	5.61114724434	46.9450638584
82	420.398956979	12.1122797514	47.8235147518
83	425.303842702	17.6575886031	48.9882605695
84	431.286296493	21.5368336464	50.352185568
85	438.707042836	26.7146868371	51.9815663107
86	447.528167913	31.7560502754	53.8700372138
87	457.787168843	36.9324033495	56.0263858796
88	469.529723412	42.2731964483	58.4623762903
89	482.971230824	48.389426684	61.2243893304
90	497.574521187	52.5718453042	64.2138904507
91	513.703055705	58.0627242671	67.508892327
92	529.64853887	57.4037393943	68.8731330325
93	545.573072166	57.3283198652	70.4200458734
94	561.766461076	58.2962000742	72.0152253806
95	577.993583548	58.4176409006	73.3406550814
96	594.308754691	58.7346161157	74.6413653334
97	610.661210708	58.868841658	75.8644028569
98	627.028775408	58.9232329225	77.0555719005
99	643.061114205	57.7164196682	78.2097381106
100	659.29910032	58.4567500132	79.6953262487
101	675.348450391	57.7776602574	80.9651243915
102	691.387793068	57.7416336354	82.4155329461
103	707.577020093	58.2812172905	83.8895230257
104	723.502708505	57.3324782841	85.1946193842
105	739.890913511	58.9975380191	86.8076238267
106	755.739610432	57.0553089185	87.9316783031
107	771.736709725	57.5895574532	89.5902290928
108	788.150434808	59.0894102989	91.1288233246
109	804.32491255	58.2281198709	92.2539814664
110	820.211593443	57.1920512169	93.569730923
111	836.328725533	58.0216755243	95.1985799928
112	852.894794803	59.6378493713	96.6269401203
113	869.133062479	58.4577636333	97.6346191595
114	885.052894115	57.3113938904	98.8941394309
115	901.246929936	58.2985289527	100.494472018
116	917.071164162	56.9672432161	101.787025902
117	933.445399571	58.9472474726	103.5121714
118	950.012701341	59.6422863697	104.698734877
