0	4.1	59.76	1.00398986302
1	20.1939823971	57.9383366294	1.97752390274
2	36.4897319692	58.6646984598	3.405626926
3	52.5851419142	57.9434758019	4.62681562895
4	68.9139545704	58.7837255624	6.05636891313
5	85.2895129355	58.9520101143	7.26896979946
6	101.496386153	58.3447435839	8.42863523867
7	112.850894922	40.8762315681	8.42863523867
8	120.389900097	27.140418629	8.42863523867
9	124.092532294	13.3294759096	8.42863523867
10	124.781065394	2.47871916032	8.42863523867
11	125.203429647	1.52051131164	8.69057538104
12	125.470801651	0.962539213335	8.69057538104
13	125.556872091	0.309853584431	8.69057538104
14	125.568453807	0.0416941763775	8.69057538104
15	125.576438797	0.0287459632135	8.69057538104
16	125.576438797	0.0	8.69057538104
17	125.576438797	0.0	8.9304608944
18	125.576438797	0.0	9.17034640776
19	125.576438797	0.0	9.41023192112
20	125.576438797	0.0	9.65011743448
21	125.576438797	0.0	9.89000294785
22	125.576438797	0.0	10.1298884612
23	125.576438797	0.0	10.3697739746
24	125.576438797	0.0	10.6096594879
25	125.576438797	0.0	10.8495450013
26	125.576438797	0.0	11.0894305147
27	125.576438797	0.0	11.329316028
28	125.576438797	0.0	11.5692015414
29	125.576438797	0.0	11.8090870547
30	125.576438797	0.0	12.0489725681
31	125.576438797	0.0	12.2888580815
32	125.576438797	0.0	12.5287435948
33	125.576438797	0.0	12.7686291082
34	125.576438797	0.0	13.0085146215
35	125.576438797	0.0	13.2484001349
36	125.576438797	0.0	13.4882856483
37	125.576438797	0.0	13.7281711616
38	125.576438797	0.0	13.968056675
39	127.090688481	5.45129886428	14.4823585713
40	129.995023793	10.4556071235	15.2442689756
41	134.089795666	14.7411787425	16.0613446998
42	135.460914193	4.93602669669	16.0613446998
43	135.7128208	0.906863784724	16.0613446998
44	135.815131906	0.368319983467	16.0613446998
45	135.855814706	0.146458078237	16.0613446998
46	135.855814706	0.0	16.0613446998
47	135.855814706	0.0	16.3012302131
48	135.855814706	0.0	16.5411157265
49	135.855814706	0.0	16.7810012398
50	135.855814706	0.0	17.0208867532
51	135.855814706	0.0	17.2607722666
52	135.855814706	0.0	17.5006577799
53	135.855814706	0.0	17.7405432933
54	135.855814706	0.0	17.9804288066
55	135.855814706	0.0	18.22031432
56	135.855814706	0.0	18.4601998334
57	135.855814706	0.0	18.7000853467
58	135.855814706	0.0	18.9399708601
59	135.855814706	0.0	19.1798563734
60	135.855814706	0.0	19.4197418868
61	135.855814706	0.0	19.6596274002
62	135.855814706	0.0	19.8995129135
63	135.855814706	0.0	20.1393984269
64	135.855814706	0.0	20.3792839403
65	135.855814706	0.0	20.6191694536
66	135.855814706	0.0	20.859054967
67	135.855814706	0.0	21.0989404803
68	135.855814706	0.0	21.3388259937
69	137.406269617	5.58163768055	21.8596239884
70	139.87413613	8.88431944753	22.5441618202
71	143.647581565	13.5844035663	23.459297721
72	148.570361263	17.7220069105	24.5757353666
73	154.502683838	21.356361269	25.8681977063
74	161.734183589	26.0333991066	27.3868081045
75	170.205113796	30.4953487445	29.1215389072
76	179.705027996	34.1996911195	31.036543936
77	190.803602025	39.9548665032	33.2342753575
78	203.678893067	46.3510477521	35.7518201455
79	218.066822016	51.796544215	38.5479613522
80	233.518676362	55.6266756468	41.5443577316
81	249.633793538	58.0144218353	43.6973453944
82	265.477196744	57.0362515397	45.0659542484
83	281.880457268	59.4117378863	46.7826781913
84	297.715025927	57.0044471747	47.8135431648
85	314.129395344	59.0917299004	49.5310791103
86	330.727235773	59.7522255431	50.6850762912
87	341.088830337	48.1017404295	50.6850762912
88	349.684851369	30.9456757165	50.6850762912
89	354.290288848	16.5795749254	50.6850762912
90	355.723693444	5.16025654539	50.6850762912
91	356.112035977	1.39803311655	50.6850762912
92	357.984876097	6.74222443414	51.2635988501
93	361.210076581	11.6107217425	52.082199529
94	365.917833238	16.947923964	53.1610667053
95	372.252258257	22.8039300688	54.5235334542
96	380.099930423	28.2516197991	56.149490198
97	386.571414917	23.2973441786	56.149490198
98	390.4651773	14.0175445787	56.149490198
99	392.187968855	6.20204959817	56.149490198
100	394.363743144	7.83278743959	56.6739679034
101	397.695566286	11.9945633113	57.3878734341
102	400.584572969	10.4004240594	57.7884077871
103	404.041336598	12.4443490613	58.5305300506
104	408.972888114	17.7535854583	59.6484996522
105	413.076491141	14.772970898	59.6484996522
106	418.382160674	19.1004103187	60.8317602776
107	425.325282583	24.9952388714	62.3001688295
108	433.781326672	30.4417587204	64.0322986043
109	443.361208456	34.4875744243	65.9613602717
110	454.48033878	40.0288691659	68.1627541595
111	467.235989769	45.9203435613	70.6585339856
112	480.989960441	49.5142944176	73.3371041264
113	495.998248566	54.0298372508	76.2495388999
114	512.412464441	59.0911771492	79.0898273614
115	528.517350137	57.9775885046	80.2098148329
116	544.644378198	58.0573010196	81.6124898182
117	560.554654773	57.2769956715	82.9752363057
118	576.857741118	58.6911108407	84.5967184977
119	592.668152516	56.9174810358	85.790417565
120	609.206281124	59.5372629862	87.5488887644
121	625.643426613	59.1737237609	88.5905885284
122	635.676643302	58.1875800791	89.6955766452
123	651.777121332	57.9617209082	91.0393928278
124	663.973660518	54.70754107	91.0393928278
125	675.497253654	41.4849352922	91.0393928278
126	688.478379771	46.73205402	93.5762218833
127	698.00533371	34.2970341784	93.5762218833
128	702.802674266	17.2704260028	93.5762218833
129	704.883275127	7.49016310014	93.5762218833
130	705.38688136	1.81298243893	93.5762218833
131	705.730100229	1.23558792675	93.5762218833
132	705.808154193	0.280994271791	93.5762218833
133	705.818289553	0.0364872950053	93.5762218833
134	705.818289553	0.0	93.5762218833
135	705.818289553	0.0	93.8161073966
136	705.818289553	0.0	94.05599291
137	705.818289553	0.0	94.2958784233
138	705.818289553	0.0	94.5357639367
139	705.818289553	0.0	94.7756494501
140	705.818289553	0.0	95.0155349634
141	705.818289553	0.0	95.2554204768
142	705.818289553	0.0	95.4953059901
143	705.818289553	0.0	95.7351915035
144	705.818289553	0.0	95.9750770169
145	705.818289553	0.0	96.2149625302
146	705.818289553	0.0	96.4548480436
147	705.818289553	0.0	96.694733557
148	705.818289553	0.0	96.9346190703
149	705.818289553	0.0	97.1745045837
150	705.818289553	0.0	97.414390097
151	705.818289553	0.0	97.6542756104
152	705.818289553	0.0	97.8941611238
153	705.818289553	0.0	98.1340466371
154	705.818289553	0.0	98.3739321505
155	705.818289553	0.0	98.6138176638
156	705.818289553	0.0	98.8537031772
157	705.818289553	0.0	99.0935886906
158	706.916797918	3.9546301137	99.5330927542
