0	4.1	59.76	1.00398986302
1	20.3497098097	58.4989553148	1.9867877116
2	36.0498605765	56.5205427607	3.21924777277
3	51.7291428941	56.4454163434	5.01209289081
4	67.7925501663	57.8282661797	6.8728694859
5	84.2198617456	59.1383216855	8.34359525986
6	100.264405818	57.7603586602	9.44867269785
7	116.486381866	58.3991137739	10.9202910394
8	132.340183033	57.0736841992	12.1895196896
9	148.244942577	57.2571343595	13.8330621543
10	164.001717063	56.7243881511	15.4069024316
11	180.059586669	57.8083305804	17.1758693307
12	196.649357569	59.7231752403	18.666942824
13	213.223846699	59.668160867	19.6771775277
14	229.12541015	57.2456284244	20.6581659137
15	245.705613884	59.688733444	22.3169649837
16	261.975851394	58.572855036	23.3158661247
17	278.199019008	58.4034034087	24.5696403656
18	294.742504762	59.5565487153	25.8923182334
19	311.15421132	59.0821436067	26.9282119469
20	327.512267771	58.8890032243	28.0677309541
21	343.851527055	58.8213334225	29.2519607064
22	360.425257401	59.6654292472	30.4699200723
23	376.086924064	56.3819999861	31.4372700445
24	392.08984047	57.6104990593	33.3122125974
25	408.393447927	58.6929868485	34.8344023592
26	424.670629666	58.5978542599	36.0621603614
27	441.15161201	59.3315364389	37.3293874841
28	457.368432249	58.3805528602	38.4022976453
29	473.04382865	56.4314270426	39.6623625979
30	488.862163799	56.9460065361	41.4997997231
31	502.261695665	59.0383147181	43.2343804926
32	518.166750912	57.2581988906	44.3529027833
33	531.07180616	46.4581988906	44.3529027833
34	540.976861407	35.6581988906	44.3529027833
35	552.209959638	40.4391536294	46.6924084621
36	565.047774778	46.2161345069	49.3377511275
37	579.71049265	52.7857843373	52.3390025776
38	596.170248606	59.2551214427	55.7015014068
39	612.212403903	57.7517590673	56.7800369278
40	628.645009687	59.1573808233	58.2731592311
41	644.570816986	57.3329062762	59.3659558798
42	660.303612106	56.6380624337	60.915257005
43	675.957076067	56.3524702574	62.6677607616
44	692.163625062	58.3435763835	64.5762968033
45	707.717351801	56.5334162587	65.8478861857
46	723.701180217	57.5417822972	67.6706145763
47	738.800275867	54.3567443402	68.6008496269
48	751.556708952	45.9231591088	68.6008496269
49	762.194640349	38.2965530267	68.6008496269
50	769.956389352	27.942296413	68.6008496269
51	775.370518509	19.4908649647	68.6008496269
52	779.116028251	13.483835069	68.6008496269
53	781.242297559	7.65456950868	68.6008496269
54	782.042894309	2.88214829998	68.6008496269
55	782.253354197	0.757655597162	68.6008496269
56	783.870114321	5.82033644955	69.150490875
57	787.157502256	11.834596564	70.0145336733
58	790.124944065	10.6827905125	70.4494569412
59	793.602279289	12.5184068078	71.0160192476
60	797.86384278	15.3416285672	71.8542003477
61	803.510853802	20.3292396792	73.1561795682
62	810.166161564	23.9591079417	74.6442834993
63	818.472938322	29.9043963288	76.4374472253
64	828.03890359	34.4374749644	78.1412647609
65	838.771534894	38.637472697	79.7342079646
66	850.167310664	41.0247927698	81.4017705399
67	862.907762261	45.86562575	83.9703854584
68	877.30038385	51.8134377201	86.7317398839
69	886.02963138	42.2252911081	86.7317398839
70	899.061770742	46.915701703	89.4145316963
71	907.162184094	49.7534880692	91.0730263959
72	921.468044508	51.5010974884	92.6412132457
73	933.871409114	44.6521125802	92.6412132457
74	947.169983143	47.8748665074	94.8405219352
75	961.508896264	51.6200872346	97.1032884349
76	974.906349974	48.230833355	97.1032884349
77	987.91737412	46.8396869269	97.1032884349
78	999.732340569	42.5338792144	97.1032884349
79	1010.82852057	39.9462479923	97.8502455489
80	1021.08258373	36.9146273955	98.5749846911
81	1031.21600559	36.4803187029	99.325879078
82	1040.32608739	32.7962944823	99.325879078
83	1050.97690101	38.3429290175	101.425065875
84	1060.05604402	43.4849148495	103.925098746
85	1073.93903648	49.9787728409	106.77307688
86	1089.54272693	56.1732856102	109.961999542
87	1106.00780524	59.2742819382	111.963262228
88	1122.12303328	58.0148209377	113.042312618
89	1138.54759894	59.1284363658	114.4603307
90	1154.22349941	56.4332416996	115.543038327
91	1161.11080372	58.3462955105	117.424404664
92	1177.40512442	58.659554534	118.742085279
93	1193.63868484	58.4408175173	119.974894994
94	1209.92805615	58.6417367072	121.267555395
95	1225.69345736	56.7554443509	122.469910793
96	1241.43655578	56.6751543257	124.195083337
97	1257.10444711	56.4044087835	125.937432045
98	1273.1265905	57.6797162083	127.807120251
99	1289.19552695	57.8481712075	129.287837149
100	1305.19877825	57.6117046675	130.715425431
101	1317.64204994	55.5957781004	130.715425431
102	1330.25680135	45.4131050707	130.715425431
103	1340.08433301	35.3791139843	130.715425431
104	1347.43620705	26.4667465489	130.715425431
105	1353.08349597	20.3302400966	130.715425431
106	1355.94073173	10.2860487274	130.715425431
107	1357.38667596	5.20539922939	130.715425431
108	1358.68239307	4.66458161755	130.715425431
109	1358.82595395	0.516819136487	130.715425431
110	1358.95717537	0.472397110746	130.715425431
111	1358.96986956	0.0456991021264	130.715425431
112	1358.96986956	0.0	130.715425431
113	1358.96986956	0.0	130.955310945
114	1358.96986956	0.0	131.195196458
115	1358.96986956	0.0	131.435081971
116	1358.96986956	0.0	131.674967485
117	1358.96986956	0.0	131.914852998
118	1358.96986956	0.0	132.154738511
119	1358.96986956	0.0	132.394624025
120	1358.96986956	0.0	132.634509538
121	1358.96986956	0.0	132.874395051
122	1358.96986956	0.0	133.114280565
123	1358.96986956	0.0	133.354166078
124	1358.96986956	0.0	133.594051592
125	1358.96986956	0.0	133.833937105
126	1358.96986956	0.0	134.073822618
127	1358.96986956	0.0	134.313708132
128	1358.96986956	0.0	134.553593645
129	1358.96986956	0.0	134.793479158
130	1358.96986956	0.0	135.033364672
131	1358.96986956	0.0	135.273250185
132	1358.96986956	0.0	135.513135698
133	1358.96986956	0.0	135.753021212
134	1358.96986956	0.0	135.992906725
135	1358.96986956	0.0	136.232792239
136	1358.96986956	0.0	136.472677752
137	1358.96986956	0.0	136.712563265
138	1358.96986956	0.0	136.952448779
139	1358.96986956	0.0	137.192334292
140	1358.96986956	0.0	137.432219805
141	1358.96986956	0.0	137.672105319
142	1358.96986956	0.0	137.911990832
143	1358.96986956	0.0	138.151876345
144	1358.96986956	0.0	138.391761859
145	1358.96986956	0.0	138.631647372
146	1358.96986956	0.0	138.871532885
147	1358.96986956	0.0	139.111418399
148	1358.96986956	0.0	139.351303912
149	1358.96986956	0.0	139.591189426
150	1358.96986956	0.0	139.831074939
151	1358.96986956	0.0	140.070960452
152	1358.96986956	0.0	140.310845966
153	1360.12242024	4.14918244801	140.772180583
154	1362.26773986	7.72315063886	141.421827965
155	1366.14049796	13.9419291674	142.395021229
156	1371.17415082	18.1211502886	143.583602133
157	1377.9759016	24.4863028166	145.098729008
158	1386.1565682	29.4503997358	146.868554891
159	1395.30359972	32.9293134627	166.126690209
160	1405.52714736	36.8047715362	182.014579355
161	1417.54540237	43.2657180373	195.484893015
162	1430.68365709	47.2977169917	203.75247612
163	1445.35109478	52.8027756796	209.84244774
164	1461.81115331	59.2562107095	213.262419406
165	1477.8256066	57.6520318285	214.338892789
166	1494.02936647	58.3335355223	215.839835069
167	1510.09466037	57.8350580512	217.142519219
168	1526.52431176	59.1467449994	218.611519924
169	1542.610887	57.911670874	219.717507191
170	1558.49639547	57.1878304955	221.117443789
171	1574.55481828	57.8103221241	222.741717573
172	1591.14445132	59.7226789288	224.232204003
173	1607.23321123	57.9195356837	225.21310779
174	1623.48986525	58.5239544741	226.643034863
175	1639.67448766	58.2646406759	227.906227639
176	1655.82428968	58.1392872664	229.233702097
177	1672.33400475	59.434974253	230.624670738
178	1688.05304677	56.5885512661	231.643363828
