0	4.1	59.76	1.00398986302
1	19.8324230723	56.6367230603	1.00398986302
2	35.0999879032	54.9632333912	2.26498512392
3	51.5264937678	59.1354211124	4.71584014422
4	66.9944885414	55.6847811849	4.71584014422
5	83.0673111697	57.8621614622	6.84209275648
6	99.6519442787	59.7046791924	8.31723058925
7	115.721062381	57.8488251682	8.31723058925
8	131.803457111	57.8966210275	9.75157701229
9	147.475386433	56.4189455579	10.8827082059
10	163.014839698	55.9420317575	12.5007992232
11	178.784617748	56.771200977	14.1618468818
12	194.5523948	56.7639973879	15.8646415478
13	211.053890853	59.4053857898	17.6691741254
14	227.249613782	58.3046025471	18.7243543965
15	243.173945169	57.3275929909	19.949366238
16	259.228595487	57.7967411449	21.5312596586
17	275.427808034	58.3171651707	22.9346363129
18	290.456814465	56.5524231525	24.2133356988
19	306.701211427	58.479829061	25.9002453021
20	323.253722451	59.5890396857	27.2035644918
21	339.671449894	59.1038187946	28.2328035039
22	353.973352072	51.4868478418	28.2328035039
23	365.27525425	40.6868478418	28.2328035039
24	373.847441371	30.8598736343	28.2328035039
25	379.892637687	21.7627067402	28.2328035039
26	384.17404286	15.4130586221	28.2328035039
27	386.624984333	8.82338930166	28.2328035039
28	387.646041497	3.67580579031	28.2328035039
29	388.15382325	1.82801431183	28.2328035039
30	388.73479247	2.09148918973	28.5038623545
31	388.794489841	0.214910538799	28.5038623545
32	388.817206552	0.081780159618	28.5038623545
33	388.817206552	0.0	28.5038623545
34	388.817206552	0.0	28.7437478678
35	388.817206552	0.0	28.9836333812
36	388.817206552	0.0	29.2235188946
37	388.817206552	0.0	29.4634044079
38	388.817206552	0.0	29.7032899213
39	388.817206552	0.0	29.9431754347
40	388.817206552	0.0	30.183060948
41	388.817206552	0.0	30.4229464614
42	388.817206552	0.0	30.6628319747
43	388.817206552	0.0	30.9027174881
44	388.817206552	0.0	31.1426030015
45	388.817206552	0.0	31.3824885148
46	388.817206552	0.0	31.6223740282
47	388.817206552	0.0	31.8622595415
48	388.817206552	0.0	32.1021450549
49	388.817206552	0.0	32.3420305683
50	388.817206552	0.0	32.5819160816
51	388.817206552	0.0	32.821801595
52	388.817206552	0.0	33.0616871084
53	388.817206552	0.0	33.3015726217
54	388.817206552	0.0	33.5414581351
55	388.817206552	0.0	33.7813436484
56	388.817206552	0.0	34.0212291618
57	388.817206552	0.0	34.2611146752
58	388.817206552	0.0	34.5010001885
59	388.817206552	0.0	34.7408857019
60	388.817206552	0.0	34.9807712152
61	388.817206552	0.0	35.2206567286
62	388.817206552	0.0	35.460542242
63	388.817206552	0.0	35.7004277553
64	388.817206552	0.0	35.9403132687
65	388.817206552	0.0	36.1801987821
66	388.817206552	0.0	36.4200842954
67	388.817206552	0.0	36.6599698088
68	388.817206552	0.0	36.8998553221
69	388.817206552	0.0	37.1397408355
70	388.817206552	0.0	37.3796263489
71	388.817206552	0.0	37.6195118622
72	388.817206552	0.0	37.8593973756
73	388.817206552	0.0	38.0992828889
74	388.817206552	0.0	38.3391684023
75	388.817206552	0.0	38.5790539157
76	389.890117434	3.86247917339	39.0251907238
77	392.133691652	8.07686718496	39.6933694062
78	395.360956155	11.6181522095	40.5461758964
79	399.643132134	15.4158335254	41.5954733237
80	405.761454119	22.0259591482	42.9844793715
81	413.689459311	28.5408186898	44.707577591
82	422.847560613	32.9691646875	46.6586149712
83	432.959221542	36.4019793435	48.7873926201
84	444.900803341	42.9896944752	51.2612219426
85	458.165707133	47.7536536523	53.9890024183
86	470.425483588	44.1351952369	56.5235082627
87	483.222173627	46.0680841425	58.4457557063
88	496.522458733	47.8810263807	59.9128710239
89	509.754480783	47.63527938	61.3740319081
90	523.998057389	51.2768757814	64.2706608696
91	538.732569722	53.0442443983	65.924062995
92	553.88092057	54.5340630555	67.7718289476
93	569.339223086	56.1898890543	69.5242295535
94	584.577149289	54.856534334	70.8920417315
95	600.507314134	57.3485934394	72.7932898945
96	615.507345247	54.0001120062	72.7932898945
97	631.704716381	58.310536085	75.3234219994
98	647.749235509	57.7602688597	76.6304162333
99	660.524654598	56.7915087198	78.0622934175
100	677.079738645	59.598302571	79.8636536893
101	693.629882581	59.5805181688	80.8992141607
102	709.661837567	57.7150379498	81.9063669561
103	725.858575735	58.3082574051	83.3886092248
104	742.326986732	59.2862795894	84.730457446
105	758.326693359	57.5989438576	85.7992755339
106	769.191546279	59.2014705123	87.3380245347
107	785.401341894	58.3552642114	88.439810913
108	801.85869463	59.2464698501	89.7682706703
109	817.710845578	57.0677434141	90.8363028509
110	834.270288942	59.6139961094	92.5488746792
111	850.034656058	56.7517216171	93.5328418617
112	865.811675647	56.7972705224	95.2628135049
113	881.715030332	57.2520768656	96.9919353096
114	897.935043124	58.39204605	98.6127676231
115	913.717186629	56.8157166164	99.8782145496
116	923.791266169	52.3226863446	99.8782145496
117	938.654186146	53.5065119184	101.664289979
118	953.186093053	52.3148648645	102.906662432
119	963.189066556	54.1547046117	104.798072247
120	978.71331628	55.8872990074	106.574161179
121	994.374747355	56.3811518695	108.433431502
122	1010.34062212	57.4771491576	110.304381046
123	1026.22549254	57.1855334897	111.826207842
124	1041.97517486	56.698856381	113.420567924
125	1058.03864867	57.8285056898	115.198364878
126	1074.27017106	58.4334806219	116.651565665
127	1090.4755664	58.3394232066	117.939509323
