0	4.1	59.76	1.00398986302
1	19.964221057	57.1111958053	1.96402850702
2	36.2282527769	58.5505141917	3.63254209225
3	52.4126817608	58.2639443419	4.88899326855
4	69.0042024974	59.7294746519	6.25287363539
5	85.4211400719	59.1009752679	7.25213128941
6	101.272534904	57.0650213951	8.35271158638
7	117.444031106	58.217386329	10.0260918549
8	133.585382924	58.1088665433	11.3653567957
9	149.601880623	57.6593917182	12.7231856395
10	166.186539175	59.7047707854	14.2572013259
11	182.755463771	59.6481285466	15.2710129148
12	199.212536335	59.2454612299	16.2900027753
13	215.568477029	58.8813864991	17.3915568271
14	231.834601614	58.5580485059	18.5723566045
15	248.350772887	59.4582165836	19.852524854
16	264.393063754	57.7522471213	20.8864334228
17	280.161427462	56.7661093473	22.3199043417
18	295.135443708	56.3544584838	24.0322438042
19	310.943753322	56.9099146118	25.1312637495
20	324.087522292	47.3175682937	25.1312637495
21	334.231291263	36.5175682937	25.1312637495
22	338.121889836	30.0621548617	25.1312637495
23	344.027068336	21.258642602	25.1312637495
24	348.31224597	15.4266394806	25.1312637495
25	351.788719212	12.5153036722	25.1312637495
26	355.977912959	15.0810974912	25.9972806608
27	361.95171929	21.5057027892	27.3596091939
28	368.531435429	23.6869781018	28.5563334004
29	376.514878599	28.7403954127	30.2896812777
30	386.288055147	35.1834355724	32.355235778
31	397.096259813	38.9095367955	33.9665691279
32	408.853953556	42.3276974775	35.5944438841
33	421.543200192	45.6812878874	38.1615833807
34	435.282382469	49.4610561986	40.981496762
35	450.268388279	53.9496209165	43.5785240331
36	465.649628061	55.3724632145	45.4746490813
37	481.139973832	55.7652447739	46.7400258489
38	496.75381366	56.2098233821	48.3427401286
39	512.656079099	57.2481555818	49.8964994637
40	528.451613772	56.863924821	51.2134428857
41	544.129652987	56.4409411734	52.3379732069
42	559.387806284	54.9293518693	53.6086089922
43	575.048189604	56.917379951	55.5191245832
44	590.916639727	57.1264204433	56.8788527052
45	607.053253974	58.0918112899	58.5297253523
46	623.349253454	58.6655981269	59.9155897309
47	639.321755522	57.5010074456	61.1274222528
48	652.380549961	57.8116599809	62.6586393892
49	667.438536915	54.2087530334	62.6586393892
50	683.374725258	57.3702780368	65.3106322385
51	699.41209709	57.7345385943	66.7866650391
52	714.617849579	54.7407089615	66.7866650391
53	729.14814298	52.3090562429	67.7655057005
54	741.344104333	54.7054608721	70.0151950784
55	756.092397717	53.0938561814	70.9219345448
56	766.426665238	57.2913630751	73.144127476
57	780.572934912	50.9265708271	73.144127476
58	794.839315731	51.358970947	74.4040673985
59	808.340813219	48.6053909592	74.4040673985
60	821.83856316	48.5918997848	75.2412070829
61	836.326352255	52.1560407437	77.274443387
62	850.862023334	52.3284158843	78.7493470271
63	865.825036765	53.8668483526	80.0548186875
64	881.32258592	55.7911769576	82.2753748031
65	896.928334965	56.1806965596	83.4550965878
66	912.733776675	56.8995901576	85.0351061634
67	928.418206354	56.4639468455	86.432754508
68	943.924768867	55.8236250469	87.7365452125
69	959.800302843	57.1519223139	89.7876920086
70	975.368173183	56.0443332214	91.1841953449
71	991.358773225	57.5661601537	92.5835871035
72	1007.54568553	58.2728843051	94.1078264955
73	1023.99146466	59.2048048507	95.3358255381
74	1039.70023933	56.5515888183	95.3358255381
75	1055.67596516	57.5126129935	96.987623505
76	1070.93532801	54.9337062462	97.9713964164
77	1086.74180302	56.9033100614	100.341873596
78	1102.96568435	58.4059727863	102.071478284
