0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	22.8389218325	12.7401185969	1.00398986302
4	26.4038288412	12.8336652314	1.41145695486
5	29.9965330326	12.9337350892	1.82044710201
6	33.6190204484	13.0409546969	2.23108122609
7	37.273472766	13.1560283434	2.6434937583
8	40.9622922263	13.279750057	3.05783463293
9	44.688130506	13.4130178068	3.4742716533
10	48.4539222886	13.5568504174	3.89299331572
11	52.2629244581	13.7124078102	4.31421220026
12	56.1187620536	13.8810153438	4.73816906851
13	60.0254823975	14.064193238	5.1651378498
14	63.9876191581	14.2636923383	5.59543175352
15	68.0102685591	14.4815378434	6.02941082167
16	72.0991805309	14.7200830987	6.46749134104
17	76.2608683676	14.9820762121	6.91015768199
18	80.5027414587	15.2707431279	7.35797733889
19	84.833267015	15.5898920026	7.81162024666
20	89.2621685143	15.9440453977	8.27188388323
21	93.8006710542	16.3386091435	8.73972631326
22	98.4618071765	16.7800900402	9.21631030075
23	103.26080143	17.2763793127	9.70306311239
24	108.215558554	17.8371256469	10.201758977
25	113.347289619	18.4742318338	10.7146349272
26	118.681324159	19.2025243449	11.2445569342
27	123.776553318	18.342824972	11.2445569342
28	125.648107179	6.73759389844	11.2445569342
29	125.933225623	1.02642639791	11.2445569342
30	125.933225623	0.0	11.2445569342
31	125.933225623	0.0	11.4844424476
32	125.933225623	0.0	11.7243279609
33	125.933225623	0.0	11.9642134743
34	127.733225623	6.48	12.5297120547
35	127.733225623	0.0	12.5297120547
36	127.733225623	0.0	12.769597568
37	127.733225623	0.0	13.0094830814
38	127.733225623	0.0	13.2493685948
39	127.733225623	0.0	13.4892541081
40	127.733225623	0.0	13.7291396215
41	127.733225623	0.0	13.9690251349
42	127.733225623	0.0	14.2089106482
43	129.533225623	6.48	14.7744092286
44	133.133225623	12.96	15.6590464663
45	138.533225623	19.44	16.8587566197
46	145.733225623	25.92	18.3718826155
47	154.733225623	32.4	20.1991760485
48	165.533225623	38.88	22.3437971817
49	178.133225623	45.36	24.8113149465
50	189.533225623	51.84	27.6097069423
51	201.77084833	44.0554417479	27.6097069423
52	211.259353869	34.158619938	27.6097069423
53	218.978183814	27.7877878043	27.6097069423
54	226.803141362	28.1698471699	28.2279146778
55	231.722953799	17.7113247734	28.2279146778
56	238.442766236	24.1913247734	29.6574564219
57	246.962578673	30.6713247734	31.4007295268
58	257.28239111	37.1513247734	33.460251693
59	269.402203547	43.6313247734	35.8409492894
60	283.322015984	50.1113247734	38.5501573529
61	299.041828421	56.5913247734	41.5976195887
62	315.641828421	59.76	43.4706679624
63	332.241828421	59.76	44.4746578254
64	348.841828421	59.76	45.4786476884
65	365.441828421	59.76	46.4826375514
66	382.041828421	59.76	47.4866274145
67	398.641828421	59.76	48.4906172775
68	415.241828421	59.76	49.4946071405
69	431.841828421	59.76	50.4985970035
70	448.441828421	59.76	51.5025868666
71	465.041828421	59.76	52.5065767296
72	481.641828421	59.76	53.5105665926
73	498.241828421	59.76	54.5145564556
74	514.841828421	59.76	55.5185463187
75	531.441828421	59.76	56.5225361817
