0	4.1	59.76	1.00398986302
1	20.1223206073	57.6803541861	1.97329284649
2	36.6079988701	59.3484417463	3.49198151438
3	52.8223917234	58.3718142717	4.56096696172
4	69.3522487736	59.5074853808	5.89090648205
5	85.6621544147	58.7156603081	6.93102915534
6	101.394600338	56.6368053237	8.11315200231
7	117.765533808	58.9353604925	9.94519273587
8	133.90518773	58.1027541199	11.1040599364
9	149.921064068	57.6571548141	12.4634699966
10	166.313627305	59.0132276541	13.9803158394
11	182.346329385	57.7177274894	15.1134096348
12	198.058662289	56.5643984553	16.5514678293
13	214.153940209	57.9430005095	18.3765415855
14	229.968178886	56.93125924	19.4511975942
15	243.055636697	47.1148481196	19.4511975942
16	253.271389879	36.7767114529	19.4511975942
17	261.293401175	28.879240665	19.4511975942
18	267.265655113	21.5001141796	19.4511975942
19	270.760311077	12.5807614702	19.4511975942
20	273.129675514	8.52971197068	19.4511975942
21	273.763292626	2.28102160337	19.4511975942
22	274.236252496	1.70265553458	19.4511975942
23	274.377448261	0.508304752491	19.4511975942
24	274.401788738	0.0876257175402	19.4511975942
25	274.401788738	0.0	19.4511975942
26	274.401788738	0.0	19.6910831075
27	274.401788738	0.0	19.9309686209
28	274.401788738	0.0	20.1708541343
29	274.401788738	0.0	20.4107396476
30	274.401788738	0.0	20.650625161
31	274.401788738	0.0	20.8905106743
32	274.401788738	0.0	21.1303961877
33	274.401788738	0.0	21.3702817011
34	275.563463516	4.18202919908	21.8333565656
35	278.229941878	9.59932210372	22.5811019557
36	282.774341924	16.3598401674	23.6790551196
37	289.153866328	22.9662878543	25.1162684691
38	297.345640743	29.4903878922	26.8881495374
39	307.403820807	36.2094482306	29.0069273453
40	319.188080031	42.4233332083	31.4508395903
41	332.345477879	47.3666322508	34.1578232264
42	346.927814552	52.4964120218	37.1431840442
43	363.327661511	59.0394490536	40.4934419724
44	379.340108951	57.6448107839	41.6190550725
45	395.685474492	58.8433159469	43.1351290455
46	411.793065368	57.9873271564	44.3136897224
47	427.639478016	57.0470855308	45.6898211272
48	443.327766487	56.4778384952	47.3195400413
49	459.007218573	56.446027512	49.1261721504
50	475.273933971	58.5601754324	51.0100842653
51	490.967540722	56.4969843027	52.226997098
52	507.497033077	59.506172477	54.1239422536
53	523.510978096	57.6502020692	55.1457760275
54	540.105840997	59.7415064453	56.6834513673
55	555.927897725	56.9594042186	57.644770846
56	571.974950915	57.7693914841	59.3381632457
57	588.158360502	58.2602745122	60.8037587826
58	604.063769946	57.2594739997	62.1126588451
59	619.784346285	56.5940748216	63.6822932405
60	636.272478138	59.3572746702	65.541741109
61	651.977393224	56.5376943075	66.5761618315
62	668.044524425	57.8416723235	68.4068503441
63	683.969411267	57.3295926341	69.8293817536
64	699.985101581	57.6564851308	71.4069023942
65	716.32276543	58.8155898563	72.9188747177
66	732.697573658	58.9493096193	74.1235813979
67	748.403878467	56.5426973127	75.2489670907
68	764.490316016	57.9111751772	77.0801819505
69	780.908854191	59.1067374281	78.526646303
70	796.772951886	57.1107517036	79.6267728423
71	812.528963608	56.721642199	81.2441259319
72	828.190623233	56.3819746501	82.9711830937
73	844.453025399	58.5446477983	84.876233971
