0	4.1	59.76	1.00398986302
1	19.8276588731	56.619571943	1.95610294086
2	35.7908840826	57.4676107543	3.74849833195
3	51.9811513469	58.2849621513	5.30192085339
4	67.1894900101	54.7500191876	5.30192085339
5	80.6414196496	48.4269467022	5.30192085339
6	92.7127104777	43.4566469812	5.30192085339
7	102.859913696	36.5299315858	5.30192085339
8	111.595988521	31.4498693693	5.30192085339
9	119.099656991	27.0132064931	5.30192085339
10	125.579355412	23.3269143148	5.30192085339
11	133.665396142	29.1097466291	7.05424205015
12	142.894821569	33.225931536	9.01853682281
13	152.336577069	33.9903198021	9.80065635372
14	160.154264444	28.1436745481	9.80065635372
15	167.315661444	25.781029201	10.3766557631
16	174.360831705	25.3626129399	11.0697895157
17	181.149581162	24.4394980432	11.6111410688
18	186.398264949	18.8952616326	11.6111410688
19	191.586555761	18.6778469232	12.1653839362
20	196.487296186	17.6426655333	12.6460482492
21	201.601139578	18.4098362101	13.2020277551
22	206.05472199	16.0328966833	13.2020277551
23	210.190385375	14.8883881846	13.6985235064
24	214.142788924	14.228652776	14.2629796423
25	218.547201433	15.8558850341	15.0569111722
26	224.832650505	22.6276166585	16.4767632812
27	228.250805052	28.3613563687	18.1906462577
28	237.438662073	33.0762852768	20.1472138387
29	248.406858319	39.4855064863	22.4367484445
30	257.010979631	30.974836722	22.4367484445
31	263.269279853	22.5298807988	22.4367484445
32	267.14530123	13.9536769582	22.4367484445
33	268.321103375	4.2328877226	22.4367484445
34	269.35916541	3.73702332553	22.7348195279
35	269.672276501	1.12719992621	22.7348195279
36	269.886481965	0.771139669882	22.7348195279
37	269.942072176	0.200124760857	22.7348195279
38	269.942072176	0.0	22.7348195279
39	269.942072176	0.0	22.9747050413
40	269.942072176	0.0	23.2145905547
41	269.942072176	0.0	23.454476068
42	271.390863005	5.21564698436	23.9722182569
43	274.044866537	9.55441271695	24.7176209406
44	277.991776258	14.208874993	25.7046111621
45	283.307150345	19.135346715	26.9453021928
46	290.073843331	24.3600947502	28.453959815
47	297.924281646	28.2615779343	30.1627198045
48	306.935194653	32.4392868219	32.086415085
49	317.010102571	36.2696685046	34.2083202264
50	328.861521441	42.6651079336	48.1067633334
51	342.019945036	47.3703249409	56.8735438386
52	356.657158199	52.6939673895	62.9025763932
53	372.337719426	56.450020416	66.2129367563
54	388.775020634	59.174284347	68.115200112
55	404.908955009	58.0821637524	69.218090454
56	420.780374611	57.1371105673	70.5709747858
57	437.261193075	59.3309464705	72.2535530129
58	453.563088834	58.68682473	73.3321689013
59	469.976340928	59.0877075408	74.5716950137
60	486.167545789	58.2883375005	75.6983960391
61	502.038407655	57.1351027158	76.9972770915
62	518.327222034	58.6397317661	78.6609022121
63	534.419105714	57.9307812453	79.888004914
64	550.843112681	59.1264250831	81.3294373525
65	567.212155341	58.9285535768	82.4593545944
66	583.123987735	57.2825966158	83.6038144579
67	599.603587529	59.3265592587	85.2411087723
68	615.579615264	57.5136998454	86.2994932939
69	631.28350345	56.5339974712	87.7940149977
70	647.670474958	58.9930974286	89.662134901
71	663.733013866	57.8251400697	90.801993951
72	680.040752337	58.7078584929	92.2629242113
73	696.348799264	58.7089689383	93.4892935328
74	712.570495206	58.398105391	94.7089485676
75	728.309157023	56.6591825405	95.9694985202
76	744.439591368	58.0695636423	97.7674974843
77	760.817677103	58.9611086454	99.166414777
78	777.360654188	59.5547175083	100.347862166
79	793.143567694	56.8184886204	101.345251612
80	809.284090417	58.1058818018	103.092994076
81	825.638878037	58.8772354339	104.479993273
82	841.496184708	57.0863040149	105.632673525
