0	4.1	59.76	1.00398986302
1	20.6395341393	59.5423229015	2.00428608043
2	37.00103525	58.9014039983	3.04010001581
3	53.0347233978	57.7212773323	4.19952560908
4	69.5552626727	59.4739413895	5.70950365557
5	85.7169769261	58.1821713122	6.74754008725
6	101.508740664	56.8503494564	8.06757845523
7	117.446905286	57.3773926388	9.78368916893
8	133.275481573	56.9828746334	11.3291614798
9	149.763673617	59.3574913589	13.0613171155
10	165.862739392	57.9566367895	14.1208236976
11	182.193046908	58.7891070562	15.5468422015
12	198.146868769	57.4337587011	16.7273495841
13	214.067460613	57.314130639	18.2651265617
14	229.876057859	56.9109500851	19.8272047574
15	243.402787188	48.6962255843	19.8272047574
16	254.52157173	40.0276243525	19.8272047574
17	263.371375699	31.8592942886	19.8272047574
18	269.683813788	22.7247771196	19.8272047574
19	273.981145787	15.4703951971	19.8272047574
20	276.088345762	7.58591990786	19.8272047574
21	276.845946773	2.72736363912	19.8272047574
22	277.135734589	1.04323613914	19.8272047574
23	277.186423117	0.18247870207	19.8272047574
24	277.19838571	0.0430653335617	19.8272047574
25	277.19838571	0.0	19.8272047574
26	277.19838571	0.0	20.0670902708
27	277.19838571	0.0	20.3069757841
28	277.19838571	0.0	20.5468612975
29	277.19838571	0.0	20.7867468109
30	277.19838571	0.0	21.0266323242
31	277.19838571	0.0	21.2665178376
32	277.19838571	0.0	21.506403351
33	277.19838571	0.0	21.7462888643
34	277.19838571	0.0	21.9861743777
35	277.19838571	0.0	22.226059891
36	277.19838571	0.0	22.4659454044
37	277.19838571	0.0	22.7058309178
38	277.19838571	0.0	22.9457164311
39	277.19838571	0.0	23.1856019445
40	277.19838571	0.0	23.4254874578
41	277.19838571	0.0	23.6653729712
42	277.19838571	0.0	23.9052584846
43	277.19838571	0.0	24.1451439979
44	277.19838571	0.0	24.3850295113
45	277.19838571	0.0	24.6249150247
46	277.19838571	0.0	24.864800538
47	277.19838571	0.0	25.1046860514
48	277.19838571	0.0	25.3445715647
49	277.19838571	0.0	25.5844570781
50	277.19838571	0.0	25.8243425915
51	277.19838571	0.0	26.0642281048
52	277.19838571	0.0	26.3041136182
53	277.19838571	0.0	26.5439991315
54	277.19838571	0.0	26.7838846449
55	277.19838571	0.0	27.0237701583
56	277.19838571	0.0	27.2636556716
57	277.19838571	0.0	27.503541185
58	277.19838571	0.0	27.7434266984
59	277.19838571	0.0	27.9833122117
60	277.19838571	0.0	28.2231977251
61	277.19838571	0.0	28.4630832384
62	277.19838571	0.0	28.7029687518
63	278.415871676	4.38294947583	29.176684445
64	280.814522276	8.63514216303	29.8740757972
65	283.883914972	11.0498137031	30.5690269101
66	285.346781571	5.26631975759	30.5690269101
67	286.447910165	3.96406293685	30.8633483218
68	286.971786986	1.88595655649	30.8633483218
69	287.128560159	0.56438342417	30.8633483218
70	287.197779858	0.249190915483	30.8633483218
71	287.197779858	0.0	30.8633483218
72	288.848013824	5.94084227922	31.4193395343
73	291.943457741	11.1435980993	32.2474924781
74	296.813586667	17.5324641332	33.405802737
75	302.867296304	21.7933546927	34.7828820076
76	310.646055019	28.003531374	36.4783947117
77	320.062139457	33.8979039789	38.4774109311
78	331.361848468	40.6789524382	40.8295027093
79	344.120905555	45.9326055142	43.4596952401
80	358.688625258	52.4437909302	46.4421687001
81	374.296816313	56.1894877993	49.6319965845
82	390.264651307	57.4842059756	51.5677033387
83	406.343058248	57.8822649876	53.1056667034
84	422.030260351	56.4739275724	54.4965507756
85	438.626682825	59.7471209081	56.4090968966
86	454.828519539	58.3266121697	57.3916991722
87	470.744557913	57.8377381453	58.6962382725
88	486.669874519	57.3311397822	60.119892241
89	502.728459691	57.8109066196	61.7011112785
90	518.815728082	57.9141662054	63.1464642579
91	532.094117243	47.8022009815	63.1464642579
92	543.206632329	40.0050543081	63.1464642579
93	551.689108184	30.5369130788	63.1464642579
94	557.826335433	22.0940180956	63.1464642579
95	561.709433396	13.9791526664	63.1464642579
96	564.219839379	9.03746153955	63.1464642579
97	565.185337251	3.47579233981	63.1464642579
98	565.660985298	1.7123329692	63.1464642579
99	565.695385731	0.123841558788	63.1464642579
100	565.695385731	0.0	63.1464642579
101	565.695385731	0.0	63.3863497712
102	565.695385731	0.0	63.6262352846
103	565.695385731	0.0	63.866120798
104	565.695385731	0.0	64.1060063113
105	565.695385731	0.0	64.3458918247
106	565.695385731	0.0	64.585777338
107	565.695385731	0.0	64.8256628514
108	565.695385731	0.0	65.0655483648
109	565.695385731	0.0	65.3054338781
110	565.695385731	0.0	65.5453193915
111	565.695385731	0.0	65.7852049049
112	565.695385731	0.0	66.0250904182
113	565.695385731	0.0	66.2649759316
114	565.695385731	0.0	66.5048614449
115	566.90896869	4.36889865358	66.9778332278
116	569.719332012	10.1173079591	67.752581196
117	573.502524509	13.6194929877	68.7091011229
118	578.933385578	19.5510998485	69.9711407857
119	585.928174724	25.1812409277	71.5218912077
120	594.047471909	29.2294698629	73.2803638343
121	604.064450018	36.0611211939	75.3914404676
122	615.285929134	40.397324819	77.7287515821
123	627.564756805	44.2037796134	80.2668976279
124	637.928597924	48.1098280297	83.0138452967
125	652.546663211	52.6250350343	86.0062667069
126	663.357137385	59.0057070258	89.3546108527
127	679.157407261	56.880971551	90.4734685535
128	695.33436514	58.2370483661	92.2051970103
129	711.700705475	58.9188252072	93.5577036281
130	727.405066771	56.5357006657	94.6899947707
131	743.627049635	58.3991383089	96.5388167984
132	759.949663601	58.7614102767	97.8449363538
133	775.807600435	57.088572603	99.0251692679
134	792.052973198	58.4833419467	100.698801354
135	808.231559716	58.2429114644	101.97186355
136	821.285824303	57.7953525124	103.297301893
137	837.613387731	58.7792283433	104.768457096
138	853.672108679	57.8113954126	105.95894116
139	856.852065592	59.2198448845	107.43651542
140	872.658580937	56.9034552441	108.507469311
141	889.117458947	59.2519608353	110.26200449
142	904.94251377	56.9701973637	111.327061332
143	911.660217981	58.1677351601	113.028600443
144	927.406188648	56.6854943998	114.348683589
145	943.798558828	59.0125326491	116.167023846
146	960.21952472	59.1154772111	117.327416948
147	976.580163736	58.898300458	118.459310043
148	992.794068606	58.3700575305	119.632295679
149	1009.29726781	59.4115171432	120.960545199
150	1025.65453594	58.886165266	122.024794748
151	1041.41370381	56.733004329	123.168493386
152	1057.70935544	58.6643458758	124.960611759
153	1073.63577594	57.3351137744	126.169340767
154	1089.31233793	56.4356231709	127.712622772
155	1105.49971179	58.2745458939	129.590894634
156	1116.32074282	58.8277117066	130.931315856
157	1131.99030679	56.4104303202	132.082398498
158	1148.23080553	58.4657954613	133.975279536
159	1164.2405168	57.6349605523	135.239711077
160	1180.54693886	58.7031194245	136.755046513
161	1196.23532638	56.4781950841	137.936981302
162	1212.47111491	58.4488386808	139.806546389
163	1228.71022894	58.460810511	141.093182999
164	1244.70645542	57.5864153188	142.357833957
165	1261.11942869	59.0867037827	143.897282063
166	1277.2797698	58.1772279938	145.02209826
167	1293.11531247	57.0079536382	146.346981871
168	1308.87246589	56.7257522939	147.995549147
169	1325.31401929	59.1895922442	149.806067398
170	1341.00789247	56.4979434436	150.876364712
171	1357.23577846	58.4203895728	152.738427422
172	1373.23243577	57.5879662954	154.01337932
173	1388.91884041	56.4710567094	155.485303371
174	1405.20806058	58.6411926276	157.363385108
