0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	21.7595551542	25.414398555	1.00398986302
3	28.8191524603	25.4145503022	1.55148457169
4	35.878799609	25.4147297353	2.09898380275
5	42.9385062841	25.4149440303	2.64648859658
6	49.9982848538	25.4152028509	3.19400032685
7	57.058151371	25.415519462	3.74152084151
8	64.1181270575	25.4159124712	4.28905268006
9	71.1782405689	25.4164086413	4.83659941905
10	78.2385315683	25.4170475979	5.38416624163
11	85.2990565831	25.417890053	5.93176091683
12	92.3598990577	25.4190329086	6.47939556996
13	99.4211875959	25.4206387375	7.0270900827
14	106.483131434	25.4229978156	7.57487913213
15	113.54609581	25.4266717561	8.12282822397
16	120.61078223	25.4328711107	8.6710751601
17	127.678738513	25.4446426199	9.21995837274
18	134.754239855	25.471804832	9.77054305348
19	138.04020355	11.8294693002	9.77054305348
20	143.126167244	18.3094693002	10.9154713697
21	150.012130939	24.7894693002	12.3739311727
22	158.698094633	31.2694693002	14.1462538299
23	169.184058328	37.7494693002	16.235179377
24	181.470022022	44.2294693002	18.6458565179
25	195.555985717	50.7094693002	21.3858426248
26	211.441949411	57.1894693002	24.4651037378
27	228.041949411	59.76	26.1434389195
28	244.641949411	59.76	27.1474287826
29	261.241949411	59.76	28.1514186456
30	277.841949411	59.76	29.1554085086
31	294.441949411	59.76	30.1593983716
32	311.041949411	59.76	31.1633882347
33	327.641949411	59.76	32.1673780977
34	344.241949411	59.76	33.1713679607
35	360.841949411	59.76	34.1753578237
36	372.201949411	59.76	35.1793476867
37	388.801949411	59.76	36.1833375498
38	405.401949411	59.76	37.1873274128
39	422.001949411	59.76	38.1913172758
40	438.601949411	59.76	39.1953071388
41	455.201949411	59.76	40.1992970019
42	471.801949411	59.76	41.2032868649
43	488.401949411	59.76	42.2072767279
44	505.001949411	59.76	43.2112665909
