0	4.1	59.76	1.00398986302
1	16.6150534649	45.0541924738	1.00398986302
2	29.1302205462	45.0546014926	1.78764315405
3	41.6455391951	45.0551471359	2.57132549163
4	54.1610663812	45.0558978702	3.35505052537
5	66.6768917111	45.0569711875	4.13884129057
6	79.1931647009	45.0585827632	4.92273936232
7	90.6351521692	41.1911548858	4.92273936232
8	100.499795128	35.512714652	4.92273936232
9	109.268277862	31.5665378415	4.92273936232
10	117.33031908	29.0233483847	4.92273936232
11	124.96824654	27.4965388573	4.92273936232
12	129.962039521	17.9776547329	4.92273936232
13	135.006021262	18.1583342642	5.39967342792
14	141.444062927	23.1769499942	6.52823935277
15	149.682104592	29.6569499942	8.22229625445
16	159.552045019	35.5317855385	10.0359204174
17	171.041437596	41.3618132767	12.0956934573
18	184.330830173	47.8418132767	14.6888608962
19	199.42022275	54.3218132767	17.6165958675
20	215.553020131	58.0780705742	19.6366258802
21	231.812111563	58.5327291537	20.718175188
22	248.162906944	58.862863373	21.7779407089
23	264.580500696	59.1033375051	22.8222716769
24	281.046861874	59.2789002413	23.8555607954
25	297.548885126	59.4072837085	24.8808947913
26	314.077018014	59.5012783969	25.9004679053
27	330.624283409	59.5701554198	26.9158533725
28	347.185577521	59.6206588051	27.9281863595
29	363.757162815	59.6577070582	28.9382897957
30	380.33630007	59.6848941159	29.9467623256
31	396.920980543	59.7048497055	30.9540405496
32	413.50973054	59.7194999883	31.9604434857
33	430.101468553	59.7302568474	32.9662045587
34	446.69540071	59.7381557638	33.971494739
35	463.290944174	59.7439564692	34.9764393465
36	479.887670991	59.7482165422	35.9811302902
37	496.485266904	59.7513452868	36.9856350028
