0	4.1	59.76	1.00398986302
1	19.8592199895	56.7331919622	1.95792837322
2	35.6405581135	56.8128172466	3.69420198641
3	51.7373543771	57.9484665488	5.43906924989
4	67.9493095892	58.3630387635	6.85708161356
5	84.4696952029	59.4733882093	8.188582513
6	96.5446718611	59.5259159696	9.25060557191
7	112.72553891	58.2511213751	10.2786171234
8	129.118044616	59.0130205431	11.6295101593
9	144.984588864	57.1195592915	12.7512199136
10	160.843884316	57.0934636264	14.37625881
11	174.383678754	59.5432599775	16.0786424112
12	190.481929092	57.9537012159	17.0977906549
13	200.877376635	57.5116111579	18.4939982632
14	216.612157954	56.6452127486	19.9919687166
15	233.20143476	59.7213964987	21.8456773687
16	248.851672093	56.3408544005	22.8010554059
17	265.215447499	58.9095914602	24.7320003036
18	281.175430699	57.4559395201	25.8842906167
19	296.689089008	55.8491699146	25.8842906167
20	312.663579026	57.5081640619	27.4136735435
21	326.656431146	50.3742676322	27.4136735435
22	338.943755867	44.2343689978	27.4136735435
23	344.741921154	36.9293950337	27.4136735435
24	353.188573637	30.4079489371	27.4136735435
25	359.400874023	22.364281391	27.4136735435
26	363.180387598	13.6062488679	27.4136735435
27	365.501176514	8.35484009835	27.4136735435
28	366.142853151	2.31003589524	27.4136735435
29	366.850155053	2.54628684423	27.6904956569
30	366.927709578	0.279196290213	27.6904956569
31	366.937019357	0.0335152047852	27.6904956569
32	366.937019357	0.0	27.6904956569
33	366.937019357	0.0	27.9303811703
34	366.937019357	0.0	28.1702666836
35	366.937019357	0.0	28.410152197
36	366.937019357	0.0	28.6500377104
37	366.937019357	0.0	28.8899232237
38	366.937019357	0.0	29.1298087371
39	367.445922	1.8320495149	29.409810504
40	368.456061682	3.63650285678	29.7500935803
41	370.227915602	6.37867411001	30.2747391775
42	373.508162944	11.8088904323	31.1374477532
43	378.420528063	17.6845144293	32.3035783401
44	384.896830106	23.3146873537	33.5963662928
45	387.13610658	26.2053953083	34.6114689644
46	395.399307751	29.7475242145	36.0222109317
47	405.363400962	35.8707355603	38.1234061659
48	416.458914292	39.9438479883	40.1106230355
49	428.863448828	44.6563243269	42.6728097863
50	442.535751918	49.2202911236	45.4796923394
51	457.380582991	53.4413918651	48.3338493141
52	472.755563549	55.3499300089	50.0442485912
53	488.429237429	56.4252259667	51.6494519602
54	504.705637177	58.5950390943	53.5414942934
55	520.78308374	57.8788076248	54.7786224975
