0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	106.1	14.76	7.39160128413
21	110.2	14.76	7.81744204554
22	114.3	14.76	8.24328280695
23	118.4	14.76	8.66912356835
24	122.5	14.76	9.09496432976
25	126.6	14.76	9.52080509117
26	130.7	14.76	9.94664585258
27	134.8	14.76	10.372486614
28	138.9	14.76	10.7983273754
29	142.028621378	11.2630369623	10.7983273754
30	143.363165383	4.80435841726	10.7983273754
31	143.64660987	1.02040015403	10.7983273754
32	143.65997025	0.0480973665594	10.7983273754
33	143.65997025	0.0	10.7983273754
34	143.65997025	0.0	11.0382128888
35	143.65997025	0.0	11.2780984021
36	143.65997025	0.0	11.5179839155
37	143.65997025	0.0	11.7578694288
38	143.65997025	0.0	11.9977549422
39	143.65997025	0.0	12.2376404556
40	143.65997025	0.0	12.4775259689
41	143.65997025	0.0	12.7174114823
42	143.65997025	0.0	12.9572969956
43	143.65997025	0.0	13.197182509
44	143.65997025	0.0	13.4370680224
45	143.65997025	0.0	13.6769535357
46	143.65997025	0.0	13.9168390491
47	143.65997025	0.0	14.1567245625
48	143.65997025	0.0	14.3966100758
49	143.65997025	0.0	14.6364955892
50	143.65997025	0.0	14.8763811025
51	143.65997025	0.0	15.1162666159
52	143.65997025	0.0	15.3561521293
53	143.65997025	0.0	15.5960376426
54	143.65997025	0.0	15.835923156
55	145.55997025	6.84	16.4392229938
56	149.35997025	13.68	17.3988724808
57	152.05997025	20.52	18.7106397705
58	159.65997025	27.36	20.3731258442
59	169.15997025	34.2	22.3877645123
60	180.453331594	40.6561008371	24.6125060104
61	189.138365202	31.2661209915	24.6125060104
62	195.326934666	22.2788500686	24.6125060104
63	199.204317308	13.9585775112	24.6125060104
64	201.106775482	6.8488494281	24.6125060104
65	204.909233657	13.6888494281	25.5726131822
66	208.091838129	11.4573760997	25.5726131822
67	209.465506066	4.94520457438	25.5726131822
68	209.765045974	1.07834366747	25.5726131822
69	209.779962914	0.053700984695	25.5726131822
70	209.779962914	0.0	25.5726131822
71	209.779962914	0.0	25.8124986956
72	209.779962914	0.0	26.0523842089
73	209.779962914	0.0	26.2922697223
74	209.779962914	0.0	26.5321552357
75	209.779962914	0.0	26.772040749
76	209.779962914	0.0	27.0119262624
77	209.779962914	0.0	27.2518117758
78	209.779962914	0.0	27.4916972891
79	209.779962914	0.0	27.7315828025
80	209.779962914	0.0	27.9714683158
81	209.779962914	0.0	28.2113538292
82	209.779962914	0.0	28.4512393426
83	209.779962914	0.0	28.6911248559
84	209.779962914	0.0	28.9310103693
85	209.779962914	0.0	29.1708958826
86	209.779962914	0.0	29.410781396
87	209.779962914	0.0	29.6506669094
88	209.779962914	0.0	29.8905524227
89	209.779962914	0.0	30.1304379361
90	209.779962914	0.0	30.3703234495
91	209.779962914	0.0	30.6102089628
92	211.679962914	6.84	31.2135088006
93	211.679962914	0.0	31.2135088006
94	211.679962914	0.0	31.453394314
95	211.679962914	0.0	31.6932798273
96	211.679962914	0.0	31.9331653407
97	211.679962914	0.0	32.1730508541
98	211.679962914	0.0	32.4129363674
99	211.679962914	0.0	32.6528218808
100	211.679962914	0.0	32.8927073941
101	211.679962914	0.0	33.1325929075
102	211.679962914	0.0	33.3724784209
103	211.679962914	0.0	33.6123639342
104	211.679962914	0.0	33.8522494476
105	211.679962914	0.0	34.0921349609
106	213.579962914	6.84	34.6954347987
107	217.379962914	13.68	35.6550842858
108	223.079962914	20.52	36.9668515754
109	227.179962914	14.76	36.9668515754
110	231.279962914	14.76	37.3926923368
111	237.279962914	21.6	38.7598565965
112	245.179962914	28.44	40.4777776994
113	254.979962914	35.28	42.5483367442
114	266.679962914	42.12	44.976247658
115	280.279962914	48.96	47.7690571964
116	295.779962914	55.8	50.9371449435
117	312.379962914	59.76	53.0900706743
118	328.979962914	59.76	54.0940605373
119	340.759962914	59.76	55.0980504003
120	357.359962914	59.76	56.1020402633
121	373.959962914	59.76	57.1060301264
122	390.559962914	59.76	58.1100199894
123	407.159962914	59.76	59.1140098524
124	419.299962914	59.76	60.1179997154
125	435.899962914	59.76	61.1219895785
126	452.499962914	59.76	62.1259794415
127	467.112018132	52.6033987831	62.1259794415
128	481.724074945	52.6034045286	63.0158760082
129	496.336133659	52.60341137	63.9057728814
130	507.94819466	52.6034196052	64.7956701373
131	522.560473309	52.604203133	65.6857234999
132	539.072751957	59.444203133	69.0589659976
133	553.510823848	51.9770588075	69.0589659976
134	567.949786619	51.9802659779	69.9401800794
135	582.389915675	51.9844646025	70.8216389358
136	596.831613523	51.9901122528	71.7034484112
137	610.054312202	47.6017152442	71.7034484112
138	621.587182018	41.5183313356	71.7034484112
139	631.564918562	35.9198515606	71.7034484112
140	640.160393517	30.9437098372	71.7034484112
141	647.577562592	26.7018086685	71.7034484112
142	654.039467063	23.2628560965	71.7034484112
143	659.744808451	20.5392289977	71.7034484112
144	670.647462396	25.5033725965	71.7034484112
145	679.457825139	31.7173058757	73.4311674041
146	687.584486197	29.255979809	73.4311674041
147	693.960754355	22.9545653697	73.4311674041
148	698.997171168	18.1311005268	73.4311674041
149	702.552763814	12.8001335227	73.4311674041
150	705.149875853	9.34960334193	73.4311674041
151	706.445585237	4.66455378169	73.4311674041
152	706.744288602	1.07533211511	73.4311674041
153	706.759122545	0.0534021927589	73.4311674041
154	706.759122545	0.0	73.4311674041
155	706.759122545	0.0	73.6710529175
156	706.759122545	0.0	73.9109384308
157	706.759122545	0.0	74.1508239442
158	706.759122545	0.0	74.3907094575
159	706.759122545	0.0	74.6305949709
160	706.759122545	0.0	74.8704804843
161	706.759122545	0.0	75.1103659976
162	707.824656885	3.83592362537	75.472685111
163	709.900783118	7.47405443798	75.9397792506
164	713.876909351	14.314054438	76.9322039295
165	719.696224468	20.9495344226	78.2310976691
166	727.402462509	27.7424569484	79.9024940154
167	737.00870055	34.5824569484	81.9369228476
168	748.441718259	41.1588637516	84.226066573
169	761.774735968	47.9988637516	86.9670399052
170	777.007753677	54.8388637516	90.0816618749
171	793.607753677	59.76	92.6090832031
172	810.207753677	59.76	93.6130730661
173	826.807753677	59.76	94.6170629292
174	843.407753677	59.76	95.6210527922
175	860.007753677	59.76	96.6250426552
176	876.607753677	59.76	97.6290325182
177	893.207753677	59.76	98.6330223813
178	909.807753677	59.76	99.6370122443
179	926.407753677	59.76	100.641002107
180	942.973012902	59.63493321	100.641002107
181	952.347733368	49.8049936801	100.641002107
182	963.503986064	40.1625097054	100.641002107
183	972.056560419	30.7892676761	100.641002107
184	978.120032606	21.8284998741	100.641002107
185	981.885067341	13.5541250459	100.641002107
186	983.699159837	6.53073298394	100.641002107
187	984.205002329	1.82103297308	100.641002107
188	984.247349552	0.152450003951	100.641002107
189	984.247349552	0.0	100.641002107
190	984.247349552	0.0	100.880887621
191	985.313515916	3.83819890895	101.24333184
192	987.3898133	7.47467058297	101.710370314
193	991.366110684	14.314670583	102.702826826
194	997.185496388	20.9497885337	104.001671946
195	999.141705521	27.7423528779	105.672981632
196	1008.74791465	34.5823528779	107.707405077
197	1020.18089245	41.1587200848	109.996528469
198	1033.51387026	47.9987200848	112.737494068
199	1048.55099453	54.1336473962	115.50898652
200	1063.83561277	55.0246256654	116.623800624
201	1079.32472373	55.7607994338	117.717502267
202	1094.98394509	56.3731969194	118.794840353
203	1110.78544688	56.8854064424	119.859288521
204	1126.70647763	57.3157106988	120.913445698
205	1142.72828577	57.6785093068	121.959293982
206	1158.83531259	57.9852965483	122.998370044
207	1175.01457687	58.2453513945	124.031882177
208	1191.25519794	58.4662358406	125.060792155
209	1207.54802076	58.6541621845	126.085873682
210	1223.88531761	58.8142686386	127.107754914
211	1240.26054803	58.9508295024	128.126949922
212	1256.66816407	59.0674177522	129.143882324
213	1273.10345086	59.1670324466	130.158903293
214	1289.56239522	59.2521997141	131.17230545
215	1306.04157679	59.3250536273	132.184333714
216	1322.53807722	59.3874015605	133.19519386
217	1339.04940429	59.4407774381	134.205059344
218	1355.57342802	59.4864854276	135.21407679
219	1372.10832691	59.5256360188	136.222370437
220	1388.65254246	59.5591759796	137.230045771
221	1405.20474061	59.5879133483	138.237192511
222	1421.76377905	59.6125383722	139.24388708
223	1438.32867936	59.633641113	140.250194651
224	1454.89860333	59.6517262975	141.256170868
225	1471.47283274	59.6672258768	142.261863276
226	1488.05075209	59.6805096729	143.267312529
227	1504.63570507	59.705830699	144.275746302
228	1521.23570507	59.76	145.291253528
