0	4.1	59.76	1.00398986302
1	20.2378076746	58.0961076285	1.98012130837
2	36.4082163387	58.2134711907	3.35423841398
3	52.639452996	58.4324519664	4.7019197239
4	69.1967633608	59.6063173132	6.01804670743
5	85.5567745197	58.896040172	7.03996377046
6	98.2702180315	56.5683966425	8.17817104326
7	107.321949739	57.7862341465	9.99705837119
8	123.816180976	59.3792324549	11.4858467316
9	139.785509965	57.4895843603	12.5322681963
10	156.003567866	58.3850084415	14.081851845
11	172.513870176	59.4370883156	15.4067186356
12	189.053558816	59.5428791045	16.4771315051
13	205.306997446	58.5123790691	17.5060332925
14	221.547903313	58.4672611221	18.776522335
15	237.77980573	58.7948487003	20.0656949926
16	253.952880602	58.2230695396	21.099414958
17	267.125955474	47.4230695396	21.099414958
18	278.949683647	42.5654214205	21.099414958
19	291.994325131	46.9607093446	23.7846194958
20	306.173160594	51.0438076662	26.6905277471
21	317.156914426	50.3415137947	27.8548252243
22	328.692088755	41.5266275857	27.8548252243
23	337.511042072	31.7482319417	27.8548252243
24	344.403228207	24.8118700847	27.8548252243
25	349.150429478	17.0899245765	27.8548252243
26	351.576573208	8.73411742574	27.8548252243
27	352.893063203	4.73936398326	27.8548252243
28	353.241942266	1.25596462832	27.8548252243
29	353.278549589	0.131786361128	27.8548252243
30	353.293033722	0.0521428788401	27.8548252243
31	353.293033722	0.0	27.8548252243
32	353.293033722	0.0	28.0947107377
33	353.293033722	0.0	28.3345962511
34	353.293033722	0.0	28.5744817644
35	353.76574202	1.70174987211	28.8542575987
36	354.857863059	3.93163574145	29.2029811229
37	357.035144852	7.83821445392	29.6995276456
38	359.991518035	10.6429434604	30.253134204
39	364.6939565	16.9287784717	31.334699425
40	370.433779304	20.6633620961	32.6003140593
41	377.481927816	25.3733346428	34.1609123281
42	386.20671304	31.4092268065	36.0315152904
43	396.140723781	35.7624386678	38.127091415
44	407.054847393	39.2908450017	40.4064414388
45	419.597423037	45.1532723179	42.9950711306
46	433.112739386	48.655138858	45.7714170128
47	448.070112096	53.8465417556	48.8311037926
48	464.223275749	58.1513891508	51.5645316252
49	480.06143105	57.0173590825	52.8963964822
50	495.433561493	57.7876695979	54.5722954771
51	511.38813341	57.4364588989	56.0123942243
52	527.328963933	57.3869898825	57.5304570596
53	542.997253804	56.4058435378	58.9587816939
54	559.296848665	58.6785414978	60.8600687001
55	575.298358873	57.6054367487	62.0708772151
56	591.601529327	58.6914136341	63.5945016376
57	607.845547964	58.4784670958	64.8201699621
58	624.13635297	58.6468980186	66.1032317724
59	640.30937691	58.2228861863	67.3346435303
60	656.810320728	59.4033977424	68.6173787235
61	672.480555935	56.412846747	68.6173787235
62	689.013671248	59.5192151261	70.4930166084
63	705.057635682	57.7582719642	71.5139294086
64	720.64421441	56.11168342	72.749066504
65	737.062828965	59.107012399	74.7663581513
66	752.652169478	56.1216258452	74.7663581513
67	768.635057277	57.5383960772	76.7270778188
68	784.553929482	57.3079399356	78.234428482
