0	4.1	59.76	1.00398986302
1	20.3323340285	58.4364025026	1.98574932994
2	36.3624673015	57.7084797828	3.25923113695
3	52.5887863261	58.4147484887	4.74603124298
4	68.3651175413	56.7947923748	6.00530778452
5	84.7509871809	58.9891307025	7.78715380247
6	100.501150876	56.700589303	8.90639149756
7	116.896358026	59.0227457379	10.720074294
8	133.208797249	58.7247812038	11.8704051516
9	149.28644143	57.8795190531	13.0755158755
10	165.756745608	59.2930950396	14.5355055533
11	182.178467095	59.1181973517	15.6306028766
12	198.166380417	57.5564879593	16.7364536577
13	213.839536875	56.4233632486	18.2160349575
14	229.522242426	56.4577399856	20.0407005207
15	244.612410906	54.3246065282	21.2017534514
16	257.495428883	46.3788647173	21.2017534514
17	269.630000843	43.684459057	21.2017534514
18	278.966442491	33.6111899312	21.2017534514
19	287.377846588	30.2810547506	21.2017534514
20	294.598405319	25.9940114306	21.2017534514
21	301.331976037	24.2408545847	21.2017534514
22	308.872458366	27.145736384	22.2184276543
23	316.838563718	28.6779792675	23.2144211987
24	325.850351314	32.4424353446	24.6656826925
25	336.295596064	37.6028810995	26.4217078879
26	347.810122834	41.4522963741	28.2015032088
27	358.716021918	39.2612367	28.9774039268
28	370.958492473	44.0728939993	31.3960489996
29	383.009825795	43.3847999582	32.46125095
30	394.838088618	42.5817461658	33.6667166943
31	408.532476959	49.2997980265	36.4779009234
32	422.535452719	50.4107127371	37.7241288512
33	434.75339282	43.9845843621	38.6607423265
34	448.031551311	47.8013705678	41.3910890808
35	460.793958141	46.3046645871	42.3848120483
36	472.660291133	42.7187987733	42.3848120483
37	484.532836929	42.7411648648	43.1534965919
38	495.476896232	39.3986134916	43.1534965919
39	504.357994725	31.9719545735	43.1534965919
40	511.746092954	26.5971536261	43.1534965919
41	516.093759175	26.4515983953	43.7833362022
42	524.199803611	29.1817599689	45.2522365639
43	530.461113636	22.5407160876	45.2522365639
44	538.424067934	28.6666354745	46.9817961584
45	545.975251148	27.1842595718	47.5931681565
46	554.237895084	29.745518167	49.112388775
47	562.334826096	29.1489516447	49.8840559332
48	569.332001318	25.1898308004	49.8840559332
49	574.311208588	17.9251461688	49.8840559332
50	577.785307442	12.5067558776	49.8840559332
51	579.979666027	7.89969090404	49.8840559332
52	581.75672536	6.39741359841	50.235762876
53	583.288236028	5.51343840517	50.5534796573
54	584.492703476	4.33608281325	50.5534796573
55	584.996757361	1.81459398609	50.5534796573
56	585.173957466	0.637920377966	50.5534796573
57	585.257217132	0.299734796205	50.5534796573
58	585.344068846	0.312666170366	50.7977866064
59	585.379445524	0.127356041119	50.7977866064
60	585.426339532	0.168818428844	51.0400492202
61	585.436649019	0.0371141530283	51.0400492202
62	586.800504893	4.90988114884	51.5416385098
63	589.619598794	10.1487380416	52.2647342002
64	590.451451203	2.99466867445	52.2647342002
65	591.265996923	2.9323645901	52.5462563023
66	591.398746201	0.47789740117	52.5462563023
67	591.460348928	0.221769817721	52.5462563023
68	591.460348928	0.0	52.5462563023
69	591.460348928	0.0	52.7861418157
70	591.460348928	0.0	53.026027329
71	591.460348928	0.0	53.2659128424
72	591.460348928	0.0	53.5057983558
73	591.460348928	0.0	53.7456838691
74	591.460348928	0.0	53.9855693825
75	591.460348928	0.0	54.2254548958
76	591.460348928	0.0	54.4653404092
77	591.460348928	0.0	54.7052259226
78	592.95933537	5.39635118937	55.2325070099
79	595.540109985	9.29078861415	55.9641525037
80	599.39197113	13.8667001238	56.9334564666
81	604.918415902	19.8952011789	58.2131604335
82	611.550904135	23.8769576376	59.6970535522
83	619.568314123	28.8626759574	61.436682228
84	629.351229292	35.2184946085	63.5040535885
85	640.823951793	41.3018010028	65.8888764573
86	653.658350367	46.2038348687	68.5335615737
87	668.055041589	51.8280883973	71.4823026329
88	683.464753838	55.4749640965	74.6322805855
89	699.178948562	56.5711010072	76.7870893132
90	715.192330567	57.6481752176	78.6008075744
91	731.670394742	59.3210310307	80.1281992663
92	747.730310237	57.815695782	81.1932288976
93	763.75841537	57.7011784771	82.632018013
94	779.489061425	56.6303257989	84.0762910948
95	795.51370345	57.6887112893	85.8719869332
96	811.592235288	57.8827146179	87.3510159967
97	827.628482808	57.7304910735	88.7719357706
98	837.600718147	58.4720472188	90.2538877219
99	851.368998333	49.5658086689	90.2538877219
100	862.292048146	39.322979329	90.2538877219
101	871.02804748	31.4495976016	90.2538877219
102	877.099950937	21.8588524436	90.2538877219
103	880.71825742	13.0259033399	90.2538877219
104	882.493748994	6.39176966765	90.2538877219
105	883.950932546	5.24586078719	90.2538877219
106	884.24415623	1.05560525951	90.2538877219
107	884.376207423	0.475384297714	90.2538877219
108	884.440158694	0.230224573423	90.2538877219
109	884.453132725	0.0467065105252	90.2538877219
110	884.453132725	0.0	90.2538877219
111	884.453132725	0.0	90.4937732353
112	884.453132725	0.0	90.7336587486
113	885.290395023	3.01414427325	91.0757543777
114	887.390250981	7.55948144965	91.6331968537
115	891.240660475	13.8614741773	92.5856830943
116	895.585663153	15.642009643	93.3540098422
117	901.728416654	22.1139126041	94.7475254577
118	909.576517662	28.2531636267	96.4558534438
119	919.057050487	34.1299181693	98.4668672012
120	929.327193892	36.9725162596	100.355276054
121	941.257703794	42.9498356455	102.826998146
122	954.828335291	48.8542733911	105.614095725
123	969.624409784	53.2658681729	108.641757903
124	984.801252238	54.636632837	110.741806347
125	1000.44610248	56.3214608564	112.39263935
126	1016.07706126	56.6314516158	113.892125235
127	1032.1015409	57.6881267009	115.51671028
128	1047.8027209	56.524248024	116.961980936
129	1063.74549199	57.3939759261	118.618644492
130	1079.35022147	56.1770261126	119.700477548
131	1095.21281516	57.1053372975	121.627855699
132	1106.0053351	54.909071752	122.700189613
133	1118.74341331	45.857081586	122.700189613
134	1129.51886334	38.7916201078	122.700189613
135	1137.36709056	28.2536179747	122.700189613
136	1142.86962354	19.8091187184	122.700189613
137	1146.82265683	14.2309198438	122.700189613
138	1148.91981057	7.54975347154	122.700189613
139	1152.38076952	12.4594522432	123.596642886
140	1155.45253681	11.0583622452	123.987384526
141	1156.86294567	5.07747188771	123.987384526
142	1157.63168595	2.76746498721	123.987384526
143	1157.9526597	1.15550551244	123.987384526
144	1157.96819109	0.0559130029893	123.987384526
145	1157.96819109	0.0	123.987384526
146	1157.96819109	0.0	124.227270039
147	1157.96819109	0.0	124.467155553
148	1159.26708144	4.67600527644	124.956379129
149	1161.9596778	9.6933468842	125.709028513
150	1166.17428061	15.1725701021	126.745777178
151	1172.26253628	21.9177204154	128.129233411
152	1179.37500606	25.6048912285	129.70170327
153	1188.18047148	31.6996755105	131.587269251
154	1197.97976507	35.2774569093	133.657696486
155	1209.64119562	41.9811499957	148.522104315
156	1222.3993285	45.9292783488	157.588508799
157	1236.70170211	51.488544991	164.471078465
158	1252.72681284	57.6903986371	168.467816748
159	1269.16652342	59.1829580785	169.979341991
160	1285.48576524	58.7492705531	171.092755392
161	1301.68403345	58.3137655788	172.300751581
162	1317.86784046	58.2617052138	173.6180744
163	1333.77193083	57.2547253361	174.926497546
164	1349.93949088	58.2032161665	176.541334021
165	1366.42073323	59.3324724622	177.912485825
166	1382.45354959	57.7181389197	178.973232822
167	1398.94548192	59.3709563733	180.481497506
168	1415.14007514	58.3005355923	181.544202194
169	1431.58114871	59.1878648643	182.885876412
170	1447.34153661	56.7373964339	183.960909712
171	1463.56716494	58.4122619808	185.743947777
172	1479.79413637	58.4170971428	187.039070578
173	1495.88354936	57.9218867601	188.322118505
174	1511.77081478	57.1941555235	189.719425471
175	1528.27702507	59.4223570523	191.386767392
176	1544.77592927	59.3960551044	192.45781208
177	1560.54856501	56.7814886646	193.488158225
178	1576.74781027	58.317282939	195.254085306
179	1592.46257912	56.5731678783	196.533207557
180	1608.65143636	58.2798860396	198.365892545
181	1624.43617959	56.825075659	199.660096931
182	1640.27552467	57.0216422833	201.373678065
183	1656.25204068	57.5154576178	203.040484848
184	1672.22070498	57.4871914872	204.559074292
185	1688.15474993	57.3625618094	206.082602858
186	1704.53415154	58.9658457948	207.685624829
187	1720.67488612	58.1066444891	208.837352777
