0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	29.8289699577	43.6642918477	1.00398986302
3	41.9580360203	43.6646378255	1.76933332009
4	54.0872057218	43.6650109253	2.53468583557
5	66.216487405	43.6654140596	3.30004825145
6	78.3458903334	43.6658505422	4.06542151512
7	90.4754248216	43.6663241575	4.83080669607
8	102.605102389	43.6668392426	5.59620500586
9	114.734935941	43.6674007871	6.36161782209
10	126.864939984	43.668014555	7.12704671732
11	138.995130882	43.6686872332	7.89249349414
12	151.125527164	43.6694266149	8.65796022799
13	163.256149894	43.6702418273	9.42344931979
14	175.38702312	43.6711436149	10.1889635609
15	187.518174425	43.672144697	10.9545062144
16	199.649635597	43.6732602198	11.7200811164
17	211.781443468	43.674508335	12.4856928054
18	223.913640953	43.6759109454	13.2513466863
19	236.046278363	43.6774946771	14.0170492431
20	248.179415073	43.6792921574	14.782808315
21	260.313121662	43.6813437183	15.5486334615
22	272.039375792	42.2145148692	15.5486334615
23	283.090532315	39.7841634831	15.5486334615
24	293.278542753	36.6768375752	15.5486334615
25	302.667201992	33.7991732603	15.5486334615
26	311.290524324	31.0439603945	15.5486334615
27	319.202894714	28.4845334043	15.5486334615
28	326.472282773	26.1697970145	15.5486334615
29	333.252901448	24.4102272278	15.5486334615
30	339.676936557	23.1265263926	15.5486334615
31	345.857755446	22.2509480022	15.5486334615
32	351.845712828	21.5566465736	15.5486334615
33	357.671200013	20.9717538686	15.5486334615
34	363.363474547	20.4921883215	15.5486334615
35	368.949217739	20.1086754922	15.5486334615
36	374.451689936	19.8088999075	15.5486334615
37	379.89045063	19.5795385003	15.5486334615
38	385.281501878	19.407784491	15.5486334615
39	390.637692065	19.2822846716	15.5486334615
40	395.969246086	19.1935944788	15.5486334615
41	401.2843355	19.1343218901	15.5486334615
42	406.589651167	19.0991364005	15.5486334615
43	412.441021555	21.0649333968	16.2203380772
44	419.68521667	26.0791024141	17.4568740531
45	426.894529121	25.9535248215	17.4568740531
46	433.941974221	25.3708023611	17.4568740531
47	442.359900245	30.3045336878	18.835202295
48	452.635182257	36.9910152436	20.9482252214
49	464.706779863	43.4577513793	23.3156490886
50	478.64517665	50.1782284339	26.1254052109
51	492.307479543	49.1842904156	26.1254052109
52	503.564894232	40.5266928813	26.1254052109
53	516.590365906	46.8916980254	28.6276213348
54	526.956850572	37.3193447972	28.6276213348
55	535.608598277	31.1462917376	28.6276213348
56	544.172789801	30.8310894879	28.6276213348
57	552.671652685	30.5959063814	28.6276213348
58	561.121976238	30.4211647915	28.6276213348
59	569.536356369	30.2917684707	28.6276213348
60	577.924195542	30.1962210233	28.6276213348
61	586.292487148	30.1258497811	28.6276213348
62	594.646420248	30.0741591589	28.6276213348
63	602.989840065	30.036311342	28.6276213348
64	611.325595554	30.0087197601	28.6276213348
65	619.655800184	29.9887366676	28.6276213348
66	627.241836984	3.34352305773	28.6276213348
67	629.153310382	6.88130423234	29.0729433545
68	631.188520519	7.32675649179	29.4211537579
69	633.298161658	7.59470810064	29.768066634
70	635.517938652	7.99119717822	30.1241654955
71	637.961799348	8.79789850632	30.5056270402
72	640.588768714	9.45708971825	30.8915927566
73	643.328006724	9.86125683504	31.2737103728
74	646.135727497	10.1077947829	31.6532122728
75	648.974338881	10.2190009851	32.0291056437
76	651.805688916	10.1928601248	32.0291056437
77	654.580355459	9.98879955382	32.0291056437
78	657.189587631	9.39323581978	32.0291056437
79	659.393789067	7.93512516814	32.0291056437
80	660.815705539	5.11889930119	32.0291056437
81	661.300889287	1.74666149313	32.0291056437
82	661.339869917	0.140330267939	32.0291056437
83	661.339869917	0.0	32.0291056437
84	661.339869917	0.0	32.2689911571
85	661.339869917	0.0	32.5088766704
86	661.339869917	0.0	32.7487621838
87	661.339869917	0.0	32.9886476972
88	661.339869917	0.0	33.2285332105
89	661.339869917	0.0	33.4684187239
90	661.339869917	0.0	33.7083042372
91	661.339869917	0.0	33.9481897506
92	661.339869917	0.0	34.188075264
93	661.339869917	0.0	34.4279607773
94	661.339869917	0.0	34.6678462907
95	661.339869917	0.0	34.9077318041
96	661.339869917	0.0	35.1476173174
97	661.339869917	0.0	35.3875028308
98	661.339869917	0.0	35.6273883441
99	661.339869917	0.0	35.8672738575
100	661.339869917	0.0	36.1071593709
101	661.339869917	0.0	36.3470448842
102	661.339869917	0.0	36.5869303976
103	661.339869917	0.0	36.8268159109
104	661.339869917	0.0	37.0667014243
105	661.339869917	0.0	37.3065869377
106	661.339869917	0.0	37.546472451
107	661.339869917	0.0	37.7863579644
108	661.339869917	0.0	38.0262434778
109	661.339869917	0.0	38.2661289911
110	661.339869917	0.0	38.5060145045
111	661.339869917	0.0	38.7459000178
112	661.339869917	0.0	38.9857855312
113	662.072807903	2.6385767502	39.2921957035
114	663.216909784	4.11876676986	39.6119443093
115	664.971567289	6.31676701883	39.9946247233
116	667.169375035	7.91210788669	40.3894352875
117	669.490203875	8.35498382125	40.7520554343
118	671.548327454	7.40924488668	40.7520554343
119	672.880011737	4.79406341821	40.7520554343
120	673.31840309	1.57820887032	40.7520554343
121	673.350265056	0.114703076051	40.7520554343
122	673.350265056	0.0	40.7520554343
123	673.350265056	0.0	40.9919409477
124	673.350265056	0.0	41.231826461
125	673.350265056	0.0	41.4717119744
126	673.350265056	0.0	41.7115974878
127	673.350265056	0.0	41.9514830011
128	673.350265056	0.0	42.1913685145
129	673.350265056	0.0	42.4312540278
130	673.350265056	0.0	42.6711395412
131	673.350265056	0.0	42.9110250546
132	673.350265056	0.0	43.1509105679
133	673.350265056	0.0	43.3907960813
134	673.350265056	0.0	43.6306815946
135	673.350265056	0.0	43.870567108
136	673.350265056	0.0	44.1104526214
137	673.350265056	0.0	44.3503381347
138	673.350265056	0.0	44.5902236481
139	673.350265056	0.0	44.8301091615
140	673.350265056	0.0	45.0699946748
141	673.350265056	0.0	45.3098801882
142	673.350265056	0.0	45.5497657015
143	673.350265056	0.0	45.7896512149
144	673.350265056	0.0	46.0295367283
145	673.350265056	0.0	46.2694222416
146	674.277665476	3.33864151245	46.6061756812
147	675.720095208	5.19274703739	46.9552485705
148	677.706864177	7.15236828579	47.3479226556
149	679.983660713	8.19646753026	47.7281791118
150	682.821278158	10.2154228025	48.1867217404
151	686.248806512	12.339102075	48.6951675463
152	689.92738384	13.2428783807	49.149121136
153	693.775856581	13.8545018674	49.5960544121
154	697.715036746	14.1810485925	50.0320096776
155	701.722025971	14.4251612121	50.4666834099
156	705.76376219	14.5502503891	50.8965905047
157	709.833295498	14.6503199091	51.3263878297
158	713.790571927	14.2461951412	51.3263878297
159	717.874279657	14.7013478312	51.7762332013
160	721.660613134	13.6308005156	51.7762332013
161	723.491381313	6.59076544311	51.7762332013
162	724.005881579	1.85220095976	51.7762332013
163	726.420381846	8.69220095976	52.4766078524
164	730.734882112	15.5322009598	53.5319065239
165	736.949382379	22.3722009598	54.9386644693
166	741.049382379	14.76	54.9386644693
167	745.149382379	14.76	55.3645052307
168	748.717769223	12.8461926365	55.3645052307
169	750.379677058	5.98286820703	55.3645052307
170	750.809245202	1.54644531769	55.3645052307
171	750.839843953	0.11015550396	55.3645052307
172	750.839843953	0.0	55.3645052307
173	750.839843953	0.0	55.6043907441
174	750.839843953	0.0	55.8442762575
175	750.839843953	0.0	56.0841617708
176	750.839843953	0.0	56.3240472842
177	750.839843953	0.0	56.5639327976
178	750.839843953	0.0	56.8038183109
179	750.839843953	0.0	57.0437038243
180	750.839843953	0.0	57.2835893376
181	750.839843953	0.0	57.523474851
182	750.839843953	0.0	57.7633603644
183	750.839843953	0.0	58.0032458777
184	750.839843953	0.0	58.2431313911
185	750.839843953	0.0	58.4830169044
186	750.839843953	0.0	58.7229024178
187	750.839843953	0.0	58.9627879312
188	750.839843953	0.0	59.2026734445
189	750.839843953	0.0	59.4425589579
190	750.839843953	0.0	59.6824444713
191	750.839843953	0.0	59.9223299846
192	750.839843953	0.0	60.162215498
193	750.839843953	0.0	60.4021010113
194	750.839843953	0.0	60.6419865247
195	750.839843953	0.0	60.8818720381
196	750.839843953	0.0	61.1217575514
197	750.839843953	0.0	61.3616430648
198	750.839843953	0.0	61.6015285781
199	750.839843953	0.0	61.8414140915
200	750.839843953	0.0	62.0812996049
201	752.739843953	6.84	62.6845994427
202	756.070909694	11.9918366668	63.4026516555
203	758.585227223	9.05154310664	63.4026516555
204	760.691686349	7.58325285203	63.4026516555
205	762.421818377	6.22847530229	63.4026516555
206	763.496420342	3.86856707513	63.4026516555
207	763.817288182	1.15512422208	63.4026516555
208	763.834398748	0.061598039351	63.4026516555
209	763.834398748	0.0	63.4026516555
210	763.834398748	0.0	63.6425371688
211	763.834398748	0.0	63.8824226822
212	763.834398748	0.0	64.1223081956
213	763.834398748	0.0	64.3621937089
214	763.834398748	0.0	64.6020792223
215	763.834398748	0.0	64.8419647356
216	763.834398748	0.0	65.081850249
217	763.834398748	0.0	65.3217357624
218	763.834398748	0.0	65.5616212757
219	763.834398748	0.0	65.8015067891
220	763.834398748	0.0	66.0413923024
221	763.834398748	0.0	66.2812778158
222	763.834398748	0.0	66.5211633292
223	763.834398748	0.0	66.7610488425
224	763.834398748	0.0	67.0009343559
225	763.834398748	0.0	67.2408198693
226	763.834398748	0.0	67.4807053826
227	763.834398748	0.0	67.720590896
228	763.834398748	0.0	67.9604764093
229	763.834398748	0.0	68.2003619227
230	763.834398748	0.0	68.4402474361
231	763.834398748	0.0	68.6801329494
232	763.834398748	0.0	68.9200184628
233	763.834398748	0.0	69.1599039761
234	763.834398748	0.0	69.3997894895
235	763.834398748	0.0	69.6396750029
236	763.834398748	0.0	69.8795605162
237	763.834398748	0.0	70.1194460296
238	763.834398748	0.0	70.359331543
239	763.834398748	0.0	70.5992170563
240	763.834398748	0.0	70.8391025697
241	763.834398748	0.0	71.078988083
242	763.834398748	0.0	71.3188735964
243	763.834398748	0.0	71.5587591098
244	763.834398748	0.0	71.7986446231
245	763.834398748	0.0	72.0385301365
246	763.834398748	0.0	72.2784156498
247	764.649963912	2.93603458809	72.5969490359
248	766.123084541	5.30323426381	72.9617280037
249	768.706441685	9.30008571826	73.5032772531
250	772.205401324	12.5962547011	74.0959633403
251	775.959221727	13.5137534512	74.5548206583
252	779.938786343	14.3264326198	75.0199207714
253	784.038786343	14.76	75.4693288015
254	788.138786343	14.76	75.8951695629
255	794.138786343	21.6	77.2623338226
256	802.038786343	28.44	78.9802549254
257	811.838786343	35.28	81.0508139702
258	823.538786343	42.12	83.478724884
259	837.138786343	48.96	86.2715344225
260	852.638786343	55.8	89.4396221695
261	869.238786343	59.76	91.5925479003
262	885.838786343	59.76	92.5965377633
263	902.438786343	59.76	93.6005276264
264	919.038786343	59.76	94.6045174894
265	935.638786343	59.76	95.6085073524
