0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	36.7079405691	30.2685860487	1.00398986302
4	45.115929688	30.2687608283	1.6067700232
5	53.5239699992	30.26894512	2.20955332034
6	61.9320643401	30.2691396272	2.81233994722
7	70.3402157621	30.2693451195	3.41513011254
8	78.7484275511	30.2695624403	4.01792404265
9	87.1567032499	30.2697925156	4.62072198335
10	95.5650466843	30.2700363638	5.22352420209
11	103.973461992	30.2702951074	5.82633099033
12	112.381953655	30.2705699854	6.42914266629
13	120.790526535	30.2708623684	7.03195957807
14	129.199185917	30.271173776	7.63478210717
15	137.607937555	30.2715058962	8.23761067259
16	146.016787724	30.2718606089	8.84044573547
17	154.425743283	30.2722400121	9.44328780448
18	162.834811742	30.2726464534	10.046137442
19	171.244001344	30.2730825666	10.6489952715
20	179.653321153	30.2735513141	11.2518619855
21	188.062781164	30.2740560382	11.8547383559
22	196.47239242	30.2746005203	12.4576252452
23	204.882167156	30.275189053	13.0605236198
24	213.292118969	30.2758265243	13.6634345664
25	221.702263002	30.2765185208	14.2663593108
26	230.112616183	30.2772714504	14.8692992407
27	238.523197486	30.2780926919	15.4722559325
28	246.934028258	30.2789907775	16.0752311849
29	255.345132596	30.2799756163	16.6782270579
30	263.75653781	30.2810587702	17.2812459223
31	272.168274975	30.2822537969	17.8842905185
32	280.580379608	30.2835766785	18.4873640317
33	288.992892487	30.2850463622	19.0904701828
34	297.405860667	30.2866854473	19.6936133454
35	305.81933874	30.2885210659	20.296798692
36	314.233390413	30.2905860215	20.900032382
37	322.64809049	30.2929202785	21.5033218046
38	330.370187032	27.7995475502	21.5033218046
39	337.435335761	25.4345354232	21.5033218046
40	344.046554304	23.8003867552	21.5033218046
41	350.32158084	22.5900955307	21.5033218046
42	356.328261984	21.624052116	21.5033218046
43	362.127174087	20.8760835719	21.5033218046
44	367.769463111	20.3122404852	21.5033218046
45	373.296349264	19.8967901513	21.5033218046
46	378.739841831	19.5965732439	21.5033218046
47	384.124100031	19.3833295187	21.5033218046
48	389.466985079	19.2343861723	21.5033218046
49	394.781524424	19.1323416437	21.5033218046
50	400.077160166	19.064288671	21.5033218046
51	405.360752041	19.0209307496	21.5033218046
52	410.63735741	18.9957793269	21.5033218046
53	415.910832742	18.9845111972	21.5033218046
54	421.184308241	18.9845117933	21.9778951415
55	426.460590842	18.9946173646	22.4532639718
56	431.742561237	19.0150934233	22.9295673679
57	438.214730163	23.299808134	23.9487477071
58	446.236839455	28.8795934501	25.4065681577
59	453.903799219	27.6010551491	25.4065681577
60	461.157882133	26.1146984935	25.4065681577
61	465.621035151	28.5593508622	26.2933265864
62	474.580663034	32.2546603808	27.4870908459
63	485.09851644	37.8642722602	29.3296112341
64	497.353241358	44.1170097038	31.6556554425
65	511.354248463	50.4036255804	34.3029803016
66	522.673054278	40.7477009346	34.3029803016
67	530.991860094	29.9477009346	34.3029803016
68	538.596092522	27.3752367425	34.3029803016
69	545.987392914	26.6086814108	34.3029803016
70	552.454465564	23.2814615406	34.3029803016
71	557.524424073	18.251850633	34.3029803016
72	560.964723912	12.3850794176	34.3029803016
73	563.072331144	7.58738603561	34.3029803016
74	567.927314841	29.9267809607	34.3029803016
75	575.940366707	0.0	34.542865815
76	575.940366707	0.0	34.7827513283
77	575.940366707	0.0	35.0226368417
78	576.491784639	1.98510455342	35.3061198883
79	577.424756536	3.35869883123	35.6097678502
80	578.773442822	4.85527062957	35.9438261609
81	580.46307197	6.08266493229	36.293753405
82	582.390863619	6.9400499345	36.6478209094
83	584.400438674	7.23447020104	36.9905891308
84	586.224301478	6.56590609142	36.9905891308
85	587.778570351	5.59536794322	36.9905891308
86	589.229019592	5.22161726858	36.9905891308
87	595.974837349	37.8703447606	37.7029914913
88	600.040631341	5.39510545372	37.7029914913
89	601.666765503	5.85408298385	38.0304767751
90	603.432515409	6.35669966112	38.3662725806
91	605.32839273	6.825158355	38.7079606802
92	607.35605501	7.29958420964	39.0565987862
93	609.520667863	7.79260627086	39.4128204778
94	611.820301108	8.27867968247	39.7757463683
95	614.244691767	8.72780637174	40.1437902468
96	616.777362397	9.11761426903	40.5152117146
97	619.397460222	9.43235216651	40.8882701788
98	622.079900889	9.65678640355	41.2610873986
99	623.540785683	5.25918525946	41.2610873986
100	623.933621477	1.41420885682	41.2610873986
101	625.508713859	5.67033257392	41.6958883888
102	628.484307289	10.7121363502	42.3556812125
103	629.70972517	4.41150436958	42.3556812125
104	629.950349952	0.866249217414	42.3556812125
105	629.950349952	0.0	42.3556812125
106	629.950349952	0.0	42.5955667259
107	629.950349952	0.0	42.8354522392
108	629.950349952	0.0	43.0753377526
109	629.950349952	0.0	43.315223266
110	629.950349952	0.0	43.5551087793
111	629.950349952	0.0	43.7949942927
112	629.950349952	0.0	44.034879806
113	629.950349952	0.0	44.2747653194
114	629.950349952	0.0	44.5146508328
115	629.950349952	0.0	44.7545363461
116	629.950349952	0.0	44.9944218595
117	629.950349952	0.0	45.2343073728
118	629.950349952	0.0	45.4741928862
119	629.950349952	0.0	45.7140783996
120	629.950349952	0.0	45.9539639129
121	629.950349952	0.0	46.1938494263
122	629.950349952	0.0	46.4337349397
123	629.950349952	0.0	46.673620453
124	629.950349952	0.0	46.9135059664
125	629.950349952	0.0	47.1533914797
126	629.950349952	0.0	47.3932769931
127	629.950349952	0.0	47.6331625065
128	629.950349952	0.0	47.8730480198
129	629.950349952	0.0	48.1129335332
130	629.950349952	0.0	48.3528190465
131	629.950349952	0.0	48.5927045599
132	629.950349952	0.0	48.8325900733
133	629.950349952	0.0	49.0724755866
134	631.850349952	6.84	49.6757754244
135	634.194472558	8.79884138113	50.1023967739
136	635.931211442	6.25225998158	50.1023967739
137	637.575242972	5.91851350862	50.1023967739
138	639.355698555	6.40964009811	50.4386770397
139	641.263328803	6.86746889146	50.7806906864
140	643.149791888	6.79126710578	50.7806906864
141	644.714921832	5.63446779905	50.7806906864
142	645.579554813	3.11267873179	50.7806906864
143	645.770444441	0.687202662275	50.7806906864
144	645.770444441	0.0	50.7806906864
145	645.770444441	0.0	51.0205761998
146	645.770444441	0.0	51.2604617132
147	645.770444441	0.0	51.5003472265
148	645.770444441	0.0	51.7402327399
149	645.770444441	0.0	51.9801182532
150	645.770444441	0.0	52.2200037666
151	645.770444441	0.0	52.45988928
152	645.770444441	0.0	52.6997747933
153	645.770444441	0.0	52.9396603067
154	645.770444441	0.0	53.1795458201
155	645.770444441	0.0	53.4194313334
156	645.770444441	0.0	53.6593168468
157	645.770444441	0.0	53.8992023601
158	645.770444441	0.0	54.1390878735
159	645.770444441	0.0	54.3789733869
160	645.770444441	0.0	54.6188589002
161	645.770444441	0.0	54.8587444136
162	645.770444441	0.0	55.0986299269
163	645.770444441	0.0	55.3385154403
164	645.770444441	0.0	55.5784009537
165	645.770444441	0.0	55.818286467
166	645.770444441	0.0	56.0581719804
167	646.374206004	2.17354162743	56.3477664963
168	647.325211897	3.42362121433	56.6507625518
169	648.611605956	4.63101861266	56.9746306093
170	650.193506454	5.69484179122	57.3137354008
171	652.071353732	6.76025020148	57.6708184127
172	654.326302582	8.1178158607	58.0608044875
173	657.140724837	10.1319201173	58.5173842715
174	660.483143892	12.0327085985	59.0063524994
175	664.09220524	12.9926208531	59.4595087786
176	667.86888215	13.5960368745	59.9023691477
177	671.750434917	13.9735899602	60.3383305504
178	675.705144769	14.2369554686	60.7716490847
179	679.639907015	14.1651440855	60.7716490847
180	683.652557145	14.445540469	61.2085253272
181	687.524849302	13.9402517626	61.2085253272
182	690.579172094	10.9955620514	61.2085253272
183	693.314629854	9.84764793766	61.2085253272
184	695.7489054	8.7633919641	61.2085253272
185	698.144063541	8.62256930891	61.2085253272
186	701.37912439	11.6462190549	61.7574659828
187	704.209759062	10.1902848224	61.7574659828
188	706.593169512	8.58027761896	61.7574659828
189	708.018445901	5.13099500127	61.7574659828
190	708.446952534	1.54262387655	61.7574659828
191	708.477401005	0.10961449477	61.7574659828
192	708.477401005	0.0	61.7574659828
193	708.477401005	0.0	61.9973514962
194	708.477401005	0.0	62.2372370095
195	708.477401005	0.0	62.4771225229
196	708.477401005	0.0	62.7170080362
197	708.477401005	0.0	62.9568935496
198	708.477401005	0.0	63.196779063
199	708.477401005	0.0	63.4366645763
200	708.477401005	0.0	63.6765500897
201	708.477401005	0.0	63.9164356031
202	708.477401005	0.0	64.1563211164
203	708.477401005	0.0	64.3962066298
204	708.477401005	0.0	64.6360921431
205	708.477401005	0.0	64.8759776565
206	708.477401005	0.0	65.1158631699
207	708.477401005	0.0	65.3557486832
208	708.477401005	0.0	65.5956341966
209	708.477401005	0.0	65.8355197099
210	708.477401005	0.0	66.0754052233
211	708.477401005	0.0	66.3152907367
212	708.477401005	0.0	66.55517625
213	708.477401005	0.0	66.7950617634
214	708.477401005	0.0	67.0349472768
215	708.477401005	0.0	67.2748327901
216	708.477401005	0.0	67.5147183035
217	708.477401005	0.0	67.7546038168
218	708.477401005	0.0	67.9944893302
219	708.477401005	0.0	68.2343748436
220	708.477401005	0.0	68.4742603569
221	708.477401005	0.0	68.7141458703
222	709.73303162	4.52027021645	69.117626889
223	712.074302819	8.42857631466	69.6268773222
224	713.754460811	6.04856877317	69.6268773222
225	714.400443401	2.32553732418	69.6268773222
226	714.478955992	0.282645326566	69.6268773222
227	714.478955992	0.0	69.6268773222
228	714.478955992	0.0	69.8667628355
229	714.478955992	0.0	70.1066483489
230	714.478955992	0.0	70.3465338623
231	714.478955992	0.0	70.5864193756
232	714.478955992	0.0	70.826304889
233	714.478955992	0.0	71.0661904024
234	714.478955992	0.0	71.3060759157
235	714.478955992	0.0	71.5459614291
236	714.478955992	0.0	71.7858469424
237	714.478955992	0.0	72.0257324558
238	714.478955992	0.0	72.2656179692
239	714.478955992	0.0	72.5055034825
240	714.478955992	0.0	72.7453889959
241	714.478955992	0.0	72.9852745092
242	714.478955992	0.0	73.2251600226
243	714.478955992	0.0	73.465045536
244	714.478955992	0.0	73.7049310493
245	714.478955992	0.0	73.9448165627
246	714.478955992	0.0	74.1847020761
247	714.478955992	0.0	74.4245875894
248	714.478955992	0.0	74.6644731028
249	714.478955992	0.0	74.9043586161
250	714.478955992	0.0	75.1442441295
251	714.478955992	0.0	75.3841296429
252	714.478955992	0.0	75.6240151562
253	714.478955992	0.0	75.8639006696
254	714.478955992	0.0	76.1037861829
255	714.478955992	0.0	76.3436716963
256	714.478955992	0.0	76.5835572097
257	714.478955992	0.0	76.823442723
258	714.478955992	0.0	77.0633282364
259	714.478955992	0.0	77.3032137498
260	714.478955992	0.0	77.5430992631
261	714.478955992	0.0	77.7829847765
262	714.478955992	0.0	78.0228702898
263	714.478955992	0.0	78.2627558032
264	714.478955992	0.0	78.5026413166
265	714.478955992	0.0	78.7425268299
266	714.478955992	0.0	78.9824123433
267	714.478955992	0.0	79.2222978566
268	715.996274248	5.46234572196	79.6949282581
269	719.233441449	11.6538019228	80.4892218491
270	723.333441449	14.76	81.1245195339
271	727.781880982	16.014382321	81.6443674487
272	731.47041058	13.2787065515	81.6443674487
273	733.896532987	8.73404066503	81.6443674487
274	735.027002065	4.06968868087	81.6443674487
275	735.253277782	0.814592579589	81.6443674487
276	735.253277782	0.0	81.6443674487
277	735.253277782	0.0	81.8842529621
278	735.253277782	0.0	82.1241384754
279	735.253277782	0.0	82.3640239888
280	736.513715824	4.53757695232	82.7686408965
281	738.674661147	7.77940316361	83.2268349597
282	742.373144908	13.3145415379	84.0329125826
283	746.249101723	13.9534445353	84.4827393559
284	750.222124112	14.3028805997	84.9214997787
285	753.92560247	13.3325220881	84.9214997787
286	756.316068053	8.60567609897	84.9214997787
287	757.518839199	4.32997612669	84.9214997787
288	757.787879504	0.968545097314	84.9214997787
289	757.799919126	0.0433426398658	84.9214997787
290	757.799919126	0.0	84.9214997787
291	757.799919126	0.0	85.161385292
292	757.799919126	0.0	85.4012708054
293	757.799919126	0.0	85.6411563188
294	757.799919126	0.0	85.8810418321
295	757.799919126	0.0	86.1209273455
296	757.799919126	0.0	86.3608128588
297	757.799919126	0.0	86.6006983722
298	757.799919126	0.0	86.8405838856
299	757.799919126	0.0	87.0804693989
300	757.799919126	0.0	87.3203549123
301	757.799919126	0.0	87.5602404257
302	757.799919126	0.0	87.800125939
303	757.799919126	0.0	88.0400114524
304	757.799919126	0.0	88.2798969657
305	757.799919126	0.0	88.5197824791
306	757.799919126	0.0	88.7596679925
307	757.799919126	0.0	88.9995535058
308	757.799919126	0.0	89.2394390192
309	757.799919126	0.0	89.4793245325
310	757.799919126	0.0	89.7192100459
311	757.799919126	0.0	89.9590955593
312	757.799919126	0.0	90.1989810726
313	757.799919126	0.0	90.438866586
314	757.799919126	0.0	90.6787520993
315	757.799919126	0.0	90.9186376127
316	757.799919126	0.0	91.1585231261
317	758.723412837	3.32457735903	91.4946036793
318	760.345823115	5.84067699999	91.8762461214
319	762.0649705	6.18893058576	92.2059517257
320	763.858284054	6.45592879634	92.5374188833
321	765.34900317	5.36658881779	92.5374188833
322	766.118369675	2.76971941661	92.5374188833
323	766.264404042	0.525723721246	92.5374188833
324	766.264404042	0.0	92.5374188833
325	766.264404042	0.0	92.7773043966
326	766.264404042	0.0	93.01718991
327	766.264404042	0.0	93.2570754234
328	766.264404042	0.0	93.4969609367
329	766.264404042	0.0	93.7368464501
330	766.264404042	0.0	93.9767319634
331	766.264404042	0.0	94.2166174768
332	766.264404042	0.0	94.4565029902
333	766.264404042	0.0	94.6963885035
334	766.264404042	0.0	94.9362740169
335	766.264404042	0.0	95.1761595303
336	766.264404042	0.0	95.4160450436
337	766.264404042	0.0	95.655930557
338	766.264404042	0.0	95.8958160703
339	766.264404042	0.0	96.1357015837
340	766.264404042	0.0	96.3755870971
341	766.264404042	0.0	96.6154726104
342	766.264404042	0.0	96.8553581238
343	766.264404042	0.0	97.0952436371
344	766.264404042	0.0	97.3351291505
345	766.264404042	0.0	97.5750146639
346	766.264404042	0.0	97.8149001772
347	766.264404042	0.0	98.0547856906
348	766.264404042	0.0	98.294671204
349	766.264404042	0.0	98.5345567173
350	766.264404042	0.0	98.7744422307
351	766.264404042	0.0	99.014327744
352	766.264404042	0.0	99.2542132574
353	766.264404042	0.0	99.4940987708
354	766.264404042	0.0	99.7339842841
355	766.264404042	0.0	99.9738697975
356	766.264404042	0.0	100.213755311
357	766.264404042	0.0	100.453640824
358	766.264404042	0.0	100.693526338
359	766.264404042	0.0	100.933411851
360	766.264404042	0.0	101.173297364
361	767.190798356	3.33501953016	101.509877256
362	768.57032599	4.96629948311	101.849098277
363	771.075155407	9.01738590121	102.384726477
364	774.840814665	13.55637333	103.107217659
365	778.753136247	14.0843576944	103.552764814
366	782.853136247	14.76	104.016126415
367	786.953136247	14.76	104.441967177
368	792.953136247	21.6	105.809131436
369	800.853136247	28.44	107.527052539
370	810.653136247	35.28	109.597611584
371	822.353136247	42.12	112.025522498
372	835.953136247	48.96	114.818332036
373	851.453136247	55.8	117.986419783
374	868.053136247	59.76	120.139345514
375	884.653136247	59.76	121.143335377
376	901.253136247	59.76	122.14732524
377	917.853136247	59.76	123.151315103
378	934.453136247	59.76	124.155304966
