0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	67.6296709965	49.4268155873	4.01595945209
5	82.5136200171	53.5822164742	6.01627847267
6	90.7970399103	40.6203116156	6.01627847267
7	99.1604757437	30.1083690001	6.01627847267
8	105.450209827	22.6430426998	6.01627847267
9	110.667674753	18.7828737333	6.01627847267
10	115.859668225	18.6911765009	6.01627847267
11	120.74348817	17.5817517998	6.01627847267
12	125.889227507	18.5246616154	6.5528548356
13	132.634040162	24.2813255559	7.85149875441
14	136.635615941	14.4056728037	7.85149875441
15	142.437191719	20.8856728037	9.12118974978
16	150.038767498	27.3656728037	10.7042555252
17	158.409379997	30.134204995	11.6772093909
18	165.068714151	23.9736029544	11.6772093909
19	169.852812266	17.2227532161	11.6772093909
20	174.636914585	17.2227683466	12.1315934128
21	179.421021349	17.2227843503	12.5859776721
22	184.20513282	17.2228012955	13.0403621837
23	188.98924928	17.2228192576	13.4947469641
24	193.773371036	17.2228383196	13.9491320309
25	198.508055917	17.0448655735	13.9491320309
26	203.119808667	16.6023098978	13.9491320309
27	207.677289168	16.406929804	13.9491320309
28	212.211179246	16.3220042805	13.9491320309
29	216.734888516	16.2853533722	13.9491320309
30	221.25422	16.269593343	13.9491320309
31	225.771674279	16.2628354058	13.9491320309
32	230.288327062	16.2599500191	13.9491320309
33	234.804640949	16.2587299937	13.9491320309
34	239.320815054	16.2582267766	13.9491320309
35	243.836935336	16.2580330151	13.9491320309
36	248.353039201	16.2579739143	13.9491320309
37	252.869143255	16.2579745948	14.3923836676
38	257.385255232	16.2580031154	14.8356372366
39	261.901379122	16.2580460065	15.2788921289
40	266.417517391	16.2580977671	15.7221481305
41	270.93583377	16.2659389651	16.1659437081
42	275.355085663	16.2693068142	16.6095204324
43	279.87473957	16.2707540654	17.0530032414
44	284.394566355	16.2713764249	17.4964457289
45	288.914467597	16.2716444728	17.9398709069
46	293.434401033	16.2717603678	18.383288661
47	297.954348525	16.2718109717	18.8267032394
48	302.474302307	16.2718336166	19.2701164692
49	306.994259073	16.2718443567	19.7135291376
50	311.514217436	16.2718501081	20.1569415851
51	316.034176843	16.2718538639	20.6003539611
52	320.554137103	16.2718569373	21.0437663333
53	325.074098194	16.2718599255	21.4871787352
54	329.594060174	16.2718631269	21.9305911864
55	334.1141941	16.2724821338	22.3740462741
56	335.634306224	16.2724036486	22.3740462741
57	340.154409705	16.2723725311	22.3740462741
58	344.674510331	16.2723622539	22.3740462741
59	349.194610762	16.2723615493	22.3740462741
60	353.71471236	16.2723657529	22.8174645974
61	359.345867641	20.2721590138	23.7014591208
62	366.777022923	26.7521590138	25.254837608
63	371.829898167	18.190350879	25.254837608
64	376.35280405	16.2824611806	25.254837608
65	380.631747461	15.4041962769	25.254837608
66	386.473401478	21.0299544619	26.394011384
67	392.318543092	21.0425098094	26.8929388951
68	398.169460443	21.0633024654	27.3927193726
69	404.031514619	21.1033950319	27.8944076781
70	409.918489103	21.1931081439	28.4008941303
71	414.774737569	17.482494479	28.4008941303
72	416.493749758	6.18844387884	28.4008941303
73	416.735144066	0.869019507792	28.4008941303
74	416.735144066	0.0	28.4008941303
75	416.735144066	0.0	28.6407796436
76	416.735144066	0.0	28.880665157
77	416.735144066	0.0	29.1205506703
78	416.735144066	0.0	29.3604361837
79	416.735144066	0.0	29.6003216971
80	416.735144066	0.0	29.8402072104
81	416.735144066	0.0	30.0800927238
82	416.735144066	0.0	30.3199782371
83	416.735144066	0.0	30.5598637505
84	416.735144066	0.0	30.7997492639
85	416.735144066	0.0	31.0396347772
86	416.735144066	0.0	31.2795202906
87	418.535144066	6.48	31.845018871
88	422.135144066	12.96	32.7296561087
89	427.535144066	19.44	33.9293662621
90	434.735144066	25.92	35.4424922579
91	443.735144066	32.4	37.2697856909
92	454.535144066	38.88	39.4144068241
93	467.135144066	45.36	41.8819245889
94	481.535144066	51.84	44.6803165847
95	497.735144066	58.32	47.8199690792
96	514.335144066	59.76	49.1694459639
97	530.935144066	59.76	50.173435827
98	547.535144066	59.76	51.17742569
99	564.135144066	59.76	52.181415553
100	580.735144066	59.76	53.185405416
101	597.335144066	59.76	54.1893952791
102	613.935144066	59.76	55.1933851421
103	630.535144066	59.76	56.1973750051
104	641.145144066	59.76	57.2013648681
105	651.475144066	59.76	58.2053547312
106	668.075144066	59.76	59.2093445942
107	683.673715111	56.1548557642	59.2093445942
108	694.386447343	38.5658360359	59.2093445942
109	700.6649909	22.6027568048	59.2093445942
110	708.743534457	29.0827568048	60.8755661989
111	718.622078014	35.5627568048	62.8571967888
112	730.300621571	42.0427568048	65.1585722491
113	743.779165128	48.5227568048	67.7864371334
114	759.057708685	55.0027568048	70.7499446633
115	775.657708685	59.76	73.2108007774
116	792.257708685	59.76	74.2147906404
117	808.857708685	59.76	75.2187805034
118	825.457708685	59.76	76.2227703664
119	841.957708685	59.76	77.2267602295
120	858.557708685	59.76	78.2307500925
121	875.157708685	59.76	79.2347399555
122	891.757708685	59.76	80.2387298185
123	908.357708685	59.76	81.2427196816
124	920.497708685	59.76	82.2467095446
125	937.097708685	59.76	83.2506994076
126	953.697708685	59.76	84.2546892706
127	970.297708685	59.76	85.2586791336
128	986.897708685	59.76	86.2626689967
129	1003.49770868	59.76	87.2666588597
130	1020.09770868	59.76	88.2706487227
131	1036.69770868	59.76	89.2746385857
132	1053.29770868	59.76	90.2786284488
133	1069.89770868	59.76	91.2826183118
134	1086.49770868	59.76	92.2866081748
135	1103.09770868	59.76	93.2905980378
