0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	89.0	14.76	7.81744204554
20	93.1	14.76	8.24328280695
21	97.2	14.76	8.66912356835
22	101.3	14.76	9.09496432976
23	105.4	14.76	9.52080509117
24	109.5	14.76	9.94664585258
25	113.6	14.76	10.372486614
26	117.7	14.76	10.7983273754
27	121.8	14.76	11.2241681368
28	125.9	14.76	11.6500088982
29	128.407916955	9.02850103783	11.6500088982
30	128.933763641	1.89304807099	11.6500088982
31	128.966622434	0.118291654253	11.6500088982
32	128.966622434	0.0	11.6500088982
33	128.966622434	0.0	11.8898944116
34	128.966622434	0.0	12.1297799249
35	128.966622434	0.0	12.3696654383
36	128.966622434	0.0	12.6095509517
37	130.341619988	4.94999119214	13.0426916509
38	132.649999117	8.31016486682	13.5210625564
39	135.970406727	11.9534673943	14.1205694072
40	139.768116626	13.6717556389	14.630127645
41	145.365826526	20.1517556389	15.8643004762
42	152.763536426	26.6317556389	17.4118539511
43	161.775701838	32.4437954847	19.073969924
44	171.461429244	34.8686186595	20.0973871415
45	182.384198399	39.3219689607	21.6869223316
46	194.882768279	44.9948515676	23.8574882221
47	208.849608592	50.2806251266	26.1230788952
48	223.743923616	53.619534086	27.8601596388
49	239.262587262	55.8671891233	29.338026453
50	254.830403426	56.0441381906	30.3166353517
51	270.928555628	57.9533479292	31.7518191987
52	286.648306224	56.9511021437	31.7518191987
53	302.780201086	58.0748215058	32.9827812549
54	318.50516291	56.6098625659	32.9827812549
55	334.60266166	57.9509955009	34.2660094127
56	347.50024112	57.2312860545	34.2660094127
57	363.80402811	58.6936331631	35.5972689265
58	380.40402811	59.76	36.8492364455
59	392.224817364	53.3548413151	36.8492364455
60	402.221747428	35.988948229	36.8492364455
61	407.881018876	20.3733772125	36.8492364455
62	410.128888499	8.09233064353	36.8492364455
63	412.044248114	6.89529461585	36.8492364455
64	415.14746746	11.1715896447	37.4696094297
65	419.65603398	16.2308394724	38.3417833474
66	425.9646005	22.7108394724	39.6997491334
67	434.07316702	29.1908394724	41.3712090799
68	443.98173354	35.6708394724	43.3581305792
69	455.690300061	42.1508394724	45.6648896916
70	469.198866581	48.6308394724	48.2982711459
71	484.507433101	55.1108394724	51.2674683389
72	500.915252776	59.0681508324	53.394422028
73	517.374472409	59.2531906777	54.4293162905
74	533.871270202	59.388472053	55.4558096607
75	550.395575683	59.4874997321	56.476223926
76	566.940035571	59.5600555962	57.4922216697
77	583.499272104	59.613251521	58.5050014068
78	600.069347748	59.6522723184	59.5154313916
79	616.647377043	59.6809054622	60.524142919
80	633.23124419	59.7019217287	61.5315962291
81	649.819397048	59.7173502895	62.5381275202
82	658.540696596	59.7286783712	63.5439827381
83	674.375718426	57.0060785884	63.5439827381
84	686.07836811	42.1295388633	63.5439827381
85	694.065131442	28.7523479938	63.5439827381
86	702.483814554	30.3072592048	64.3381734654
87	706.821813652	15.6167967524	64.3381734654
88	712.95981275	22.0967967524	65.6664474558
89	720.533050422	27.2636556182	66.9764019931
90	726.472645425	21.3825420103	66.9764019931
91	730.572645425	14.76	66.9764019931
92	734.672645425	14.76	67.4022427545
93	738.772645425	14.76	67.8280835159
94	742.872645425	14.76	68.2539242773
95	746.972645425	14.76	68.6797650387
96	751.072645425	14.76	69.1056058002
97	755.172645425	14.76	69.5314465616
98	759.272645425	14.76	69.957287323
99	763.372645425	14.76	70.3831280844
100	767.472645425	14.76	70.8089688458
101	771.572645425	14.76	71.2348096072
102	775.672645425	14.76	71.6606503686
103	779.772645425	14.76	72.08649113
104	783.872645425	14.76	72.5123318914
105	787.972645425	14.76	72.9381726528
106	792.072645425	14.76	73.3640134142
107	796.172645425	14.76	73.7898541756
108	800.272645425	14.76	74.215694937
109	804.372645425	14.76	74.6415356984
110	808.472645425	14.76	75.0673764599
111	812.572645425	14.76	75.4932172213
112	816.672645425	14.76	75.9190579827
113	820.772645425	14.76	76.3448987441
114	824.872645425	14.76	76.7707395055
115	828.972645425	14.76	77.1965802669
116	832.972645425	14.76	77.6224210283
117	837.072645425	14.76	78.0482617897
118	841.172645425	14.76	78.4741025511
119	845.272645425	14.76	78.8999433125
120	849.372645425	14.76	79.3257840739
121	853.472645425	14.76	79.7516248353
122	857.572645425	14.76	80.1774655967
123	861.672645425	14.76	80.6033063581
124	865.772645425	14.76	81.0291471196
125	869.872645425	14.76	81.454987881
126	873.972645425	14.76	81.8808286424
127	878.072645425	14.76	82.3066694038
128	882.172645425	14.76	82.7325101652
129	886.272645425	14.76	83.1583509266
130	890.372645425	14.76	83.584191688
131	894.472645425	14.76	84.0100324494
132	898.572645425	14.76	84.4358732108
133	902.672645425	14.76	84.8617139722
134	906.772645425	14.76	85.2875547336
135	910.872645425	14.76	85.713395495
136	914.972645425	14.76	86.1392362564
137	919.072645425	14.76	86.5650770178
138	923.172645425	14.76	86.9909177793
139	927.272645425	14.76	87.4167585407
140	931.372645425	14.76	87.8425993021
141	935.472645425	14.76	88.2684400635
142	939.572645425	14.76	88.6942808249
