0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.4402099605	19.9447558579	1.00398986302
5	46.9804392435	19.9448254188	1.48951366227
6	52.5206890965	19.9448994709	1.97503862133
7	58.060960877	19.9449784098	2.46056482378
8	63.6012560648	19.945062676	2.94609236131
9	69.141576276	19.9451527604	3.43162133483
10	74.6819232795	19.9452492123	3.91715185558
11	80.2222990148	19.9453526473	4.40268404649
12	85.7627056141	19.9454637574	4.88821804379
13	91.303145426	19.9455833226	5.37375399876
14	96.843621044	19.9457122249	5.85929207997
15	102.38413534	19.9458514646	6.34483247568
16	107.924691501	19.9460021799	6.83037539687
17	113.465293076	19.9461656704	7.31592108073
18	119.005944028	19.9463434259	7.80146979479
19	124.546648794	19.94653716	8.28702184193
20	130.087412364	19.9467488527	8.77257756637
21	135.628240365	19.9469808012	9.25813736087
22	141.169139166	19.9472356837	9.7437016756
23	146.71011601	19.9475166375	10.2292710289
24	152.251179164	19.9478273578	10.7148460205
25	157.792338115	19.948172221	11.2004273481
26	163.333603793	19.9485564426	11.6860158282
27	168.87498887	19.9489862782	12.1716124217
28	174.416508116	19.9494692848	12.6572182677
29	179.958178856	19.9500146613	13.1428347261
30	185.50002155	19.9506336995	13.6284634331
31	191.042060546	19.9513403864	14.1141063748
32	196.584325052	19.9521522215	14.5997659845
33	202.126850425	19.9530913418	15.085445276
34	207.669679895	19.9541860936	15.5711480245
35	213.212866915	19.9554732729	16.056879022
36	218.75647841	19.9570013793	16.5426444411
37	224.30059937	19.9588354585	17.028452366
38	229.845339508	19.9610644949	17.5143135896
39	235.390843134	19.9638130538	18.0002428444
40	240.937304323	19.9672602796	18.4862607726
41	246.48499106	19.9716722538	18.9723972163
42	252.034285518	19.9774600487	19.4586970002
43	257.585755205	19.9852908736	19.9452307727
44	263.140288402	19.9963195078	20.4321170999
45	268.926265483	20.829517493	20.9938898445
46	274.834568957	21.2698925079	21.5289762474
47	280.4480808	20.208642632	21.5289762474
48	285.517251463	18.2490143899	21.5289762474
49	290.21767296	16.9215173864	21.5289762474
50	294.075588976	13.8884976606	21.5289762474
51	296.618370531	9.15401359765	21.5289762474
52	299.821644718	11.5317870713	22.0352503318
53	302.699580724	10.3605696223	22.0352503318
54	303.856805238	4.16600824863	22.0352503318
55	306.914029751	11.0060082486	22.8562506366
56	311.871254265	17.8460082486	24.0306858638
57	318.728478778	24.6860082486	25.5560495448
58	327.485703292	31.5260082486	27.4326680394
59	335.945711393	30.4560291651	27.4326680394
60	344.18260063	29.6528012536	27.4326680394
61	352.252504188	29.0516528084	27.4326680394
62	360.541960304	29.8420420174	28.120167502
63	368.831432677	29.8421005446	28.7180377054
64	377.12092313	29.8421656299	29.3159093479
65	385.410433767	29.8422382925	29.9137826241
66	393.699967033	29.8423197582	30.5116577646
67	401.989525786	29.8424115116	31.109535044
68	410.279113388	29.8425153645	31.7074147927
69	418.568733817	29.8426335472	32.3052974104
70	426.858391826	29.8427688298	32.9031833861
71	435.148093128	29.8429246876	33.5010733228
72	443.437844664	29.8431055291	34.0989679729
73	451.627654946	29.8433170146	34.6968682857
74	459.925841999	29.8734733908	35.298290163
75	468.22403014	29.873477311	35.8965144208
76	476.522219594	29.8734820333	36.4947388176
77	484.820410648	29.8734877941	37.0929633903
78	493.118603683	29.8734949241	37.6911881896
79	501.22853491	29.195752419	37.6911881896
80	508.786234927	27.20772006	37.6911881896
81	512.925179579	25.7002007478	37.6911881896
82	519.756224911	24.591763196	37.6911881896
83	526.366019912	23.7952620033	37.6911881896
84	532.819826128	23.2337023758	37.6911881896
85	540.844188694	28.8877052406	39.1650887318
86	546.839324989	21.58249066	39.1650887318
87	552.718416636	21.1647299284	39.1650887318
88	560.497508282	28.0047299284	40.8606629601
89	567.176599929	34.8447299284	42.9086710258
90	576.587901248	33.8806847475	42.9086710258
91	583.465785258	24.7603824355	42.9086710258
92	587.969470249	16.2132659698	42.9086710258
93	590.380863647	8.68101623137	42.9086710258
94	591.229865871	3.0564080053	42.9086710258
95	591.347686388	0.424153860975	42.9086710258
96	591.347686388	0.0	42.9086710258
97	591.347686388	0.0	43.1485565391
98	591.347686388	0.0	43.3884420525
99	591.347686388	0.0	43.6283275658
100	591.347686388	0.0	43.8682130792
101	591.347686388	0.0	44.1080985926
102	591.347686388	0.0	44.3479841059
103	591.347686388	0.0	44.5878696193
104	593.247686388	6.84	45.1911694571
105	597.047686388	13.68	46.1508189442
106	602.747686388	20.52	47.4625862338
107	610.347686388	27.36	49.1250723076
108	619.847686388	34.2	51.1397109756
109	631.247686388	41.04	53.5107688763
110	644.547686388	47.88	56.2453454766
111	659.747686388	54.72	59.3533730717
112	676.347686388	59.76	61.9297718874
113	692.947686388	59.76	62.9337617504
114	709.547686388	59.76	63.9377516134
115	726.147686388	59.76	64.9417414765
116	742.747686388	59.76	65.9457313395
117	759.347686388	59.76	66.9497212025
118	775.947686388	59.76	67.9537110655
119	792.547686388	59.76	68.9577009286
120	809.147686388	59.76	69.9616907916
121	825.747686388	59.76	70.9656806546
122	834.437686388	59.76	71.9696705176
123	851.037686388	59.76	72.9736603807
124	867.637686388	59.76	73.9776502437
125	884.237686388	59.76	74.9816401067
126	888.247686388	59.76	75.9856299697
127	901.847686388	48.96	75.9856299697
128	912.447686388	38.16	75.9856299697
129	920.047686388	27.36	75.9856299697
130	924.647686388	16.56	75.9856299697
131	928.747686388	14.76	75.9856299697
132	932.847686388	14.76	76.4114707311
133	936.947686388	14.76	76.8373114925
134	941.047686388	14.76	77.2631522539
135	945.147686388	14.76	77.6889930154
136	949.247686388	14.76	78.1148337768
137	953.347686388	14.76	78.5406745382
138	957.447686388	14.76	78.9665152996
139	961.547686388	14.76	79.392356061
140	965.647686388	14.76	79.8181968224
141	969.747686388	14.76	80.2440375838
142	973.847686388	14.76	80.6698783452
143	977.947686388	14.76	81.0957191066
144	982.047686388	14.76	81.521559868
145	986.147686388	14.76	81.9474006294
146	990.247686388	14.76	82.3732413908
147	994.247686388	14.76	82.7990821522
148	998.347686388	14.76	83.2249229136
149	1002.44768639	14.76	83.6507636751
150	1006.54768639	14.76	84.0766044365
151	1010.64768639	14.76	84.5024451979
152	1014.74768639	14.76	84.9282859593
153	1018.84768639	14.76	85.3541267207
154	1022.94768639	14.76	85.7799674821
155	1027.04768639	14.76	86.2058082435
156	1031.14768639	14.76	86.6316490049
157	1035.24768639	14.76	87.0574897663
158	1039.34768639	14.76	87.4833305277
159	1043.44768639	14.76	87.9091712891
160	1047.54768639	14.76	88.3350120505
161	1051.64768639	14.76	88.7608528119
162	1055.74768639	14.76	89.1866935733
163	1059.84768639	14.76	89.6125343348
164	1063.94768639	14.76	90.0383750962
165	1068.04768639	14.76	90.4642158576
166	1072.14768639	14.76	90.890056619
167	1076.24768639	14.76	91.3158973804
168	1080.34768639	14.76	91.7417381418
169	1084.44768639	14.76	92.1675789032
170	1088.54768639	14.76	92.5934196646
171	1092.64768639	14.76	93.019260426
172	1096.74768639	14.76	93.4451011874
173	1100.84768639	14.76	93.8709419488
174	1104.94768639	14.76	94.2967827102
175	1109.04768639	14.76	94.7226234716
176	1113.14768639	14.76	95.148464233
177	1117.24768639	14.76	95.5743049945
178	1121.34768639	14.76	96.0001457559
179	1125.44768639	14.76	96.4259865173
180	1129.54768639	14.76	96.8518272787
181	1132.47844365	10.5507261351	96.8518272787
182	1133.67240813	4.2982721521	96.8518272787
183	1133.90127035	0.823903969557	96.8518272787
184	1133.90127035	0.0	96.8518272787
185	1133.90127035	0.0	97.091712792
186	1133.90127035	0.0	97.3315983054
187	1133.90127035	0.0	97.5714838188
188	1133.90127035	0.0	97.8113693321
189	1135.80127035	6.84	98.4146691699
190	1139.60127035	13.68	99.374318657
191	1141.4872071	6.78937229554	99.374318657
192	1142.03075862	1.95678549508	99.374318657
193	1142.07960238	0.175837529489	99.374318657
194	1142.07960238	0.0	99.374318657
195	1142.07960238	0.0	99.6142041704
196	1142.07960238	0.0	99.8540896837
197	1142.07960238	0.0	100.093975197
198	1142.07960238	0.0	100.33386071
199	1142.07960238	0.0	100.573746224
200	1142.07960238	0.0	100.813631737
201	1142.07960238	0.0	101.053517251
202	1142.07960238	0.0	101.293402764
203	1142.07960238	0.0	101.533288277
204	1142.07960238	0.0	101.773173791
205	1142.07960238	0.0	102.013059304
206	1142.07960238	0.0	102.252944817
207	1142.07960238	0.0	102.492830331
208	1142.07960238	0.0	102.732715844
209	1142.07960238	0.0	102.972601357
210	1142.07960238	0.0	103.212486871
211	1142.07960238	0.0	103.452372384
212	1142.07960238	0.0	103.692257897
213	1142.07960238	0.0	103.932143411
214	1142.07960238	0.0	104.172028924
215	1142.07960238	0.0	104.411914438
216	1142.07960238	0.0	104.651799951
217	1142.07960238	0.0	104.891685464
218	1142.07960238	0.0	105.131570978
219	1142.07960238	0.0	105.371456491
220	1142.07960238	0.0	105.611342004
221	1142.07960238	0.0	105.851227518
222	1142.07960238	0.0	106.091113031
223	1142.07960238	0.0	106.330998544
224	1142.07960238	0.0	106.570884058
225	1142.07960238	0.0	106.810769571
226	1143.97960238	6.84	107.414069409
227	1147.77960238	13.68	108.373718896
228	1153.47960238	20.52	109.685486186
229	1161.07960238	27.36	111.347972259
230	1170.57960238	34.2	113.362610927
231	1181.97960238	41.04	115.733668828
232	1195.27960238	47.88	118.468245428
233	1210.47960238	54.72	121.576273024
234	1227.07960238	59.76	124.152671839
235	1243.67960238	59.76	125.156661702
236	1260.27960238	59.76	126.160651565
237	1276.87960238	59.76	127.164641428
238	1293.47960238	59.76	128.168631291
239	1310.07960238	59.76	129.172621154
240	1326.67960238	59.76	130.176611017
241	1343.27960238	59.76	131.18060088
242	1359.87960238	59.76	132.184590743
243	1376.47960238	59.76	133.188580607
244	1393.07960238	59.76	134.19257047
245	1409.67960238	59.76	135.196560333
246	1426.27960238	59.76	136.200550196
247	1442.87960238	59.76	137.204540059
248	1459.47960238	59.76	138.208529922
249	1476.07960238	59.76	139.212519785
250	1492.67960238	59.76	140.216509648
251	1509.27960238	59.76	141.220499511
252	1525.87960238	59.76	142.224489374
253	1542.47960238	59.76	143.228479237
254	1559.07960238	59.76	144.2324691
255	1575.67960238	59.76	145.236458963
256	1592.27960238	59.76	146.240448826
257	1608.87960238	59.76	147.244438689
258	1625.47960238	59.76	148.248428552
259	1642.07960238	59.76	149.252418415
260	1658.67960238	59.76	150.256408278
261	1675.27960238	59.76	151.260398141
262	1691.87960238	59.76	152.264388004
263	1708.47960238	59.76	153.268377867
