0	4.1	59.76	1.00398986302
1	18.7579896775	52.768762839	1.00398986302
2	31.4310356228	45.6229654032	1.00398986302
3	41.3297454978	35.63535555	1.00398986302
4	49.7990418157	30.4894667444	1.00398986302
5	56.3660165725	23.6411091245	1.00398986302
6	60.9296214489	16.4289775549	1.00398986302
7	64.2008457946	11.7764076447	1.00398986302
8	66.3793196656	7.84250593557	1.00398986302
9	68.2130200621	6.60132142741	1.00398986302
10	69.5064108434	4.65620681259	1.31307010072
11	71.251182566	6.28117820124	1.6928954184
12	72.4847888544	4.4409826382	1.6928954184
13	73.7881105076	4.69195795171	2.02724437411
14	75.0984531482	4.71723350593	2.3484641333
15	76.2202432099	4.0384442223	2.6478808646
16	77.0968626293	3.15582990973	2.94033228239
17	78.4396519747	4.83404164365	3.29881280246
18	79.7889078139	4.85732102084	3.62089969042
19	81.2506656003	5.26232803118	3.94039553172
20	81.9357415449	2.4662734005	3.94039553172
21	83.4242938887	5.35878843781	4.32645210578
22	84.6138559066	4.28242326445	4.32645210578
23	85.4222598317	2.91025413015	4.60628276503
24	86.2659351168	3.03723102634	4.92174750683
25	87.1666153515	3.24244884523	5.25548433032
26	88.8688763235	6.128139499	5.67328433773
27	90.0044117484	4.08792752959	5.67328433773
28	91.2511482542	4.48825142107	5.9924714083
29	92.3686329379	4.02294486137	6.29066647027
30	93.5872267394	4.38693768522	6.61221437859
31	94.8458762932	4.53113839388	6.9314609755
32	96.332239025	5.35090583445	7.26225099552
33	97.4880513568	4.16092439421	7.26225099552
34	98.5872678945	3.95717953604	7.57235219284
35	99.4136899866	2.97511953144	7.86619678121
36	100.47683436	3.82731974574	8.21334027106
37	101.607691932	4.07108725944	8.55946718023
38	102.855225599	4.49112119972	8.91540314659
39	104.125737024	4.57384112851	9.2666965783
40	105.236748419	3.99964102276	9.60225036568
41	107.077408516	6.62637635115	10.0249897558
42	108.344209502	4.56048354705	10.0249897558
43	109.02838274	2.46302365858	10.3009739533
44	110.061821261	3.72037867491	10.6430822727
45	111.0679875	3.62219845855	10.9589464557
46	111.904983515	3.01318565609	11.2534733134
47	112.746219192	3.02844843863	11.5488825608
48	113.479077926	2.63829144011	11.8352811383
49	114.201806084	2.60182136813	12.1191638005
50	114.699671884	1.79231688106	12.3841032494
51	115.546332284	3.04797744097	12.6810444961
52	115.957014952	1.47845760386	12.6810444961
53	116.255810408	1.07566363994	12.9358294944
54	116.627148473	1.33681703498	13.1966033188
55	116.927674846	1.08189494414	13.4515342023
56	117.317070654	1.40182490864	13.7128890409
57	117.651165589	1.20274176633	13.9736815595
58	118.155907638	1.81707137398	14.2524292918
59	118.696329869	1.945520032	14.5301412487
60	119.394986672	2.51516449315	14.8135024892
61	120.127525781	2.63714078962	15.0905834995
62	120.574211477	1.60806850742	15.0905834995
63	121.125352532	1.98410779641	15.3647949065
64	122.076542715	3.42428466018	15.6725414799
65	122.978605166	3.24742482486	15.6725414799
66	123.658482596	2.4475587469	15.6725414799
67	124.407058673	2.6948738768	15.9617882493
68	125.415284538	3.62961311483	16.2700882172
69	125.927933764	1.84553721336	16.2700882172
70	126.424549351	1.78781611165	16.5458425826
71	127.662542791	4.45677638562	16.8987205276
72	128.76919866	3.98396112702	16.8987205276
73	129.807528472	3.73798732419	17.193199901
74	130.778868607	3.49682448461	17.4925621503
75	131.528163209	2.69746056787	17.7883297209
76	132.568891648	3.74662238201	18.1512462367
77	133.816173002	4.49021287251	18.5223192372
78	135.297921352	5.33429406064	18.900564087
79	136.727760792	5.14742198461	19.2394612407
80	138.051115494	4.76407692773	19.5644808076
81	139.162054151	3.99937916509	19.8808154549
82	140.58052903	5.1065095645	20.2417991649
83	142.2784652	6.11257021006	20.5888637894
84	143.380525159	3.96741585336	20.5888637894
85	144.730973305	4.86161332512	20.9616077123
86	146.325333653	5.73969725248	21.3373922165
87	147.534472401	4.35289949333	21.6599178841
88	149.112545372	5.68106269501	22.0537423114
89	150.546876843	5.1635932979	22.3836284739
90	152.023031089	5.31415528479	22.7238202474
91	153.068206363	3.7626309876	23.0309790791
92	155.057858708	7.16274844024	23.4938912324
93	156.332562304	4.58893294496	23.4938912324
94	157.581036992	4.49450887886	23.8335455975
95	159.204248896	5.84356285181	24.2191824304
96	160.335318731	4.07185140795	24.5209530113
97	161.76887762	5.16081200002	24.8867044059
98	163.471684854	6.13010604302	25.2328873085
99	164.719287445	4.49136932579	25.2328873085
100	165.961456521	4.47180867522	25.5398804515
101	167.206320829	4.48151150732	25.843564939
102	168.6108194	5.05619485675	26.161973657
103	169.469249878	3.0903497202	26.161973657
104	170.605083164	4.08899982901	26.5172150304
105	171.631367267	3.69462277207	26.847884077
106	173.374908376	6.27674799058	27.2884382634
107	175.410729857	7.32895733438	27.654930268
108	176.947278353	5.53157458544	27.654930268
109	178.447980553	5.40252791935	27.654930268
110	179.009978045	2.02319097159	27.654930268
111	179.93344241	3.32447171312	27.9688170691
112	180.502693102	2.04930249057	27.9688170691
113	181.000749191	1.79300191999	28.2362768221
114	181.549494924	1.97548464049	28.505238898
