0	4.1	59.76	1.00398986302
1	18.4317326335	51.5942374807	1.00398986302
2	28.7849720776	37.2716619986	1.00398986302
3	40.7213883081	42.9710984299	3.35166880644
4	49.1086635882	46.2141910082	5.86229379029
5	63.1833919901	50.6690222471	8.60019600345
6	75.7172233425	45.1217928686	8.60019600345
7	83.7221804122	28.8178454506	8.60019600345
8	88.1534819504	15.9526855377	8.60019600345
9	89.4374877742	4.6224209655	8.60019600345
10	90.3894833464	3.42718405993	8.60019600345
11	90.5710971416	0.653809662909	8.60019600345
12	90.5774585563	0.0229010928345	8.60019600345
13	90.5774585563	0.0	8.60019600345
14	90.5774585563	0.0	8.84008151681
15	90.5774585563	0.0	9.07996703017
16	90.5774585563	0.0	9.31985254353
17	90.5774585563	0.0	9.55973805689
18	90.5774585563	0.0	9.79962357025
19	90.5774585563	0.0	10.0395090836
20	90.5774585563	0.0	10.279394597
21	90.5774585563	0.0	10.5192801103
22	90.5774585563	0.0	10.7591656237
23	90.5774585563	0.0	10.9990511371
24	90.5774585563	0.0	11.2389366504
25	90.5774585563	0.0	11.4788221638
26	90.5774585563	0.0	11.7187076771
27	90.5774585563	0.0	11.9585931905
28	90.5774585563	0.0	12.1984787039
29	91.5532815271	3.51296269498	12.5780221576
30	93.7172219563	7.79018554519	13.2084914443
31	97.0454745977	11.981709509	14.0452678736
32	101.583064722	16.3353244471	15.0943763233
33	107.896294166	22.727626	16.4531537504
34	115.271184147	26.5496039319	17.9967329982
35	124.074196958	31.6908461172	19.7895341925
36	134.057427823	35.9396311163	21.7896189988
37	145.826312934	42.3679863979	24.1072000258
38	159.042918964	47.5797817099	26.6870419972
39	173.99389159	53.8235014525	29.5886780384
40	186.642054285	45.5333857018	31.6748971266
41	200.57177031	50.1469776893	34.3859373961
42	215.501006889	53.745251686	37.2834811333
43	228.059099764	45.2091343484	39.5794854047
44	242.264924605	51.1409694294	42.3417273385
45	254.062343926	42.470709555	44.6644304427
46	266.969323433	46.4651262256	47.187746155
47	280.822608095	51.4558247805	49.9662559301
48	296.799144484	57.5155310006	53.0628955918
49	310.670845122	49.9381222961	53.0628955918
50	325.022324294	51.6653250212	54.8513226623
51	340.211180676	54.6798829735	56.9955467643
52	353.077533133	46.3188688458	56.9955467643
53	357.875079274	33.3271661086	56.9955467643
54	364.209807932	22.8050231684	56.9955467643
55	367.81607996	12.9825793002	56.9955467643
56	369.13392221	4.74423209993	56.9955467643
57	369.649696554	1.85678763782	56.9955467643
58	369.827394209	0.639711560986	56.9955467643
59	369.891778626	0.231783901072	56.9955467643
60	369.920447312	0.103207268802	56.9955467643
61	369.920447312	0.0	56.9955467643
62	369.920447312	0.0	57.2354322777
63	369.920447312	0.0	57.475317791
64	369.920447312	0.0	57.7152033044
65	369.920447312	0.0	57.9550888178
66	369.920447312	0.0	58.1949743311
67	369.920447312	0.0	58.4348598445
68	369.920447312	0.0	58.6747453578
69	369.920447312	0.0	58.9146308712
70	369.920447312	0.0	59.1545163846
71	370.425538289	1.81832751753	59.4457340098
72	372.060285632	5.88509043355	59.9816454791
73	374.634966709	9.26885187617	60.6851472754
74	378.823418371	15.0784259863	61.6731174963
75	384.453164885	20.2670874505	62.9128729422
76	391.793269864	26.4243779222	64.4503944743
77	399.903475636	29.1967407782	66.0110186134
78	409.269458901	33.7175397544	67.9024981911
79	419.754405067	37.7458061992	69.9912435372
80	431.522705458	42.3658814083	72.3087196214
81	444.419710896	46.429219576	74.8302186327
82	458.400943029	50.3324356784	77.5507943757
83	473.848470431	55.6110986482	82.0308470531
84	489.878918458	57.7096128972	84.1783155652
