0	4.1	59.76	1.00398986302
1	18.5277856604	51.9400283774	1.00398986302
2	28.5309370954	36.0113451661	1.00398986302
3	39.9075679187	40.9558709637	3.251329424
4	48.5001521881	46.9533033699	5.79937023888
5	62.9612317848	52.0598865482	8.60915841838
6	75.5393007754	45.281048366	8.60915841838
7	84.0326498211	30.5760565646	8.60915841838
8	88.5246847482	16.1713257376	8.60915841838
9	89.6278487167	3.97139028655	8.60915841838
10	90.2284782568	2.16226634451	8.60915841838
11	90.4768640888	0.89418899503	8.60915841838
12	90.536020493	0.212963055326	8.60915841838
13	90.5745821268	0.138821881646	8.60915841838
14	90.5880743742	0.0485720905227	8.60915841838
15	90.5880743742	0.0	8.60915841838
16	90.5880743742	0.0	8.84904393175
17	90.5880743742	0.0	9.08892944511
18	90.5880743742	0.0	9.32881495847
19	90.5880743742	0.0	9.56870047183
20	90.5880743742	0.0	9.80858598519
21	90.5880743742	0.0	10.0484714986
22	90.5880743742	0.0	10.2883570119
23	90.5880743742	0.0	10.5282425253
24	90.5880743742	0.0	10.7681280386
25	90.5880743742	0.0	11.008013552
26	90.5880743742	0.0	11.2478990654
27	90.5880743742	0.0	11.4877845787
28	90.5880743742	0.0	11.7276700921
29	90.5880743742	0.0	11.9675556054
30	90.5880743742	0.0	12.2074411188
31	90.5880743742	0.0	12.4473266322
32	90.5880743742	0.0	12.6872121455
33	90.5880743742	0.0	12.9270976589
34	90.5880743742	0.0	13.1669831723
35	90.5880743742	0.0	13.4068686856
36	90.5880743742	0.0	13.646754199
37	90.5880743742	0.0	13.8866397123
38	90.5880743742	0.0	14.1265252257
39	90.5880743742	0.0	14.3664107391
40	91.3417752152	2.71332302766	14.7184087949
41	93.5769018276	8.0464558046	15.3615570064
42	96.945857915	12.1282419146	16.205508452
43	102.086916054	18.5078093016	17.3600518898
44	108.937845521	24.6633460803	18.8124139338
45	117.336547201	30.2353260494	20.4759533107
46	126.137732923	31.6842685991	21.6395636726
47	136.238073688	36.3612267532	23.660310506
48	147.416887121	40.243728359	25.8337940725
49	160.364937643	46.6129818784	28.3645932764
50	174.311811461	50.2087457446	31.0788085103
51	189.397299335	54.3077563455	34.0058063427
52	203.962121673	52.4333604191	35.164498441
53	219.058193272	54.3458577565	37.1237249363
54	234.739635409	56.4531916909	39.3366723313
55	250.454479124	56.5734373761	41.1552764251
56	266.346676675	57.211911182	42.7868906093
57	282.242439466	57.728746047	44.1471665726
58	297.595170232	55.26983076	45.2190268748
59	313.169164701	56.0663800874	47.160048718
60	329.141230769	57.4994378453	49.1384796479
61	344.942704539	56.885305572	50.1217548626
62	356.660258221	42.1831932526	50.1217548626
63	364.642401662	28.7357163907	50.1217548626
64	369.313269143	16.8151229311	50.1217548626
65	372.049880096	9.85179942963	50.1217548626
66	373.306693301	4.52452753749	50.1217548626
67	374.193594165	3.19284311034	50.1217548626
68	374.380867578	0.67418428707	50.1217548626
69	374.380867578	0.0	50.1217548626
70	374.380867578	0.0	50.361640376
71	374.380867578	0.0	50.6015258894
72	374.380867578	0.0	50.8414114027
73	374.380867578	0.0	51.0812969161
74	374.380867578	0.0	51.3211824295
75	374.380867578	0.0	51.5610679428
76	374.380867578	0.0	51.8009534562
77	374.380867578	0.0	52.0408389695
78	374.380867578	0.0	52.2807244829
79	374.380867578	0.0	52.5206099963
80	374.380867578	0.0	52.7604955096
81	374.380867578	0.0	53.000381023
82	374.380867578	0.0	53.2402665363
83	374.380867578	0.0	53.4801520497
84	374.380867578	0.0	53.7200375631
85	374.380867578	0.0	53.9599230764
86	374.380867578	0.0	54.1998085898
87	374.380867578	0.0	54.4396941032
88	374.380867578	0.0	54.6795796165
89	374.380867578	0.0	54.9194651299
90	374.380867578	0.0	55.1593506432
91	374.380867578	0.0	55.3992361566
92	374.380867578	0.0	55.63912167
93	374.380867578	0.0	55.8790071833
94	374.380867578	0.0	56.1188926967
95	374.380867578	0.0	56.35877821
96	374.380867578	0.0	56.5986637234
97	375.198656256	2.94403924069	56.9544706396
98	377.330467329	7.67451986249	57.5792143294
99	380.712327778	12.1746976168	58.4254400281
100	385.642616367	17.7490389203	59.5431890689
101	391.718887168	21.8745748835	60.8607162336
102	398.831621395	25.6058432169	62.3586496015
103	407.158583731	29.9770644098	64.0682319542
104	416.615675391	34.0455299765	65.9757127917
105	427.426988596	38.9207275397	68.1223434534
106	440.023004992	45.345659025	70.5891386916
107	454.181503611	50.9705950276	73.3425877638
108	469.557528699	55.3536903158	76.3245808462
109	485.41416998	57.0839086108	78.5432397892
