0	4.1	59.76	1.00398986302
1	20.0142748872	57.2913895939	1.96695118739
2	36.5220810616	59.428102228	3.60434932292
3	48.0503875137	57.5219032275	3.60434932292
4	60.2969943192	44.0877844999	3.60434932292
5	69.0586869871	31.5420936042	3.60434932292
6	76.0146887808	25.0416064574	3.60434932292
7	83.2000701226	25.8673728307	4.26971226102
8	90.2388885702	25.339746411	5.10577264757
9	98.9119450475	31.2230033186	6.87583782086
10	108.097132295	33.0666740893	8.27430435155
11	118.510877673	37.4894833632	10.3504443216
12	129.810625328	40.6790915585	12.1397840323
13	137.251248266	26.7862425745	12.1397840323
14	144.742401631	26.9681521149	12.8628861589
15	152.138668622	26.6265611679	12.8628861589
16	158.521476981	22.9781100919	12.8628861589
17	165.796475456	26.1899945096	13.8144822875
18	172.181137958	22.9847850088	13.8144822875
19	178.527388694	22.8465026482	14.6114367059
20	184.971221632	23.1977985776	15.5034406143
21	191.796459465	24.5708561969	16.435311338
22	198.411279913	23.8133536141	17.1426470325
23	205.636154823	26.0095496749	18.0021211146
24	213.788503918	29.3484567441	19.6812211345
25	222.884259526	32.7447201881	21.525294744
26	233.324299184	37.5841427681	23.6060889205
27	245.18262624	42.6899774018	25.9397311772
28	258.672102992	48.5621163084	28.5696046863
29	273.125781258	52.0332417566	31.3780112913
30	288.377891084	55.4115953747	34.3630578299
31	304.764754706	58.9927090374	36.6331360806
32	320.808665518	57.7580789258	37.771791353
33	336.525081862	56.5790988361	37.771791353
34	348.594755212	43.4508240597	37.771791353
35	358.037039295	33.9922226994	37.771791353
36	366.014782145	28.7198742611	37.771791353
37	373.14231659	25.6591240011	37.771791353
38	377.430280444	15.4366698744	37.771791353
39	382.755538153	19.1709277525	38.9584681936
40	389.732875344	25.1184138862	40.4328323237
41	397.806028304	29.0633506563	42.0981134458
42	407.647167488	35.4281010634	44.0731539961
43	418.67731346	39.7085254978	46.2586993411
44	430.8033562	43.6537538671	48.6405199643
45	444.069812129	47.7592413445	51.2294866913
46	458.715990363	52.7262416392	57.0058867449
47	475.129724528	59.0894429946	60.4539283185
48	491.125054773	57.5831888817	61.5668565054
