0	4.1	59.76	1.00398986302
1	20.0092579797	57.273328727	1.96665781449
2	36.4823031346	59.3029625574	3.60614990734
3	48.0451148284	57.646122098	4.67212257491
4	64.2422715613	58.3097642384	6.17416058613
5	80.6381277208	59.0250821742	7.50969345228
6	96.6778127334	57.7428660451	8.64051269344
7	112.379247697	56.5251658682	10.0706650777
8	128.324917847	57.4044125407	11.8918069992
9	144.074957186	56.7001416202	13.4219786429
10	160.095848881	57.6752101025	15.1947140005
11	176.374494367	58.6031237478	16.6958448963
12	192.268667178	57.2190221205	17.9171956731
13	208.634359818	58.916493504	19.5626660904
14	224.428965938	56.8605820332	20.7017649433
15	240.730227646	58.684542149	22.4532426566
16	257.255120532	59.4896143875	23.7017989169
17	273.066655607	56.9215262726	24.7146243814
18	289.159224535	58.4372481388	26.4393658405
19	305.069256141	57.2761137835	27.7033082451
20	320.906662221	57.0146618869	29.2793809253
21	337.202231936	58.6640509724	30.9813012933
22	349.247915275	43.3644600208	30.9813012933
23	357.05364668	28.1006330594	30.9813012933
24	360.802294733	13.4951329912	30.9813012933
25	363.554222056	9.90693836251	30.9813012933
26	366.418951319	10.3130253452	31.4380080955
27	369.523247866	11.1754675706	31.9610998588
28	374.075187386	16.3869822718	32.929724886
29	378.531429854	16.0424728835	33.3842441962
30	384.456843414	21.3314888169	34.6755033692
31	392.119811987	27.5866868648	36.2692665072
32	400.867847323	31.492927207	38.052447534
33	410.517695996	34.7394552246	39.9938142908
34	421.936774137	41.108681306	42.2487399728
35	434.361635181	44.7294997579	44.6845284279
36	447.710903901	48.0573673923	47.2886686526
37	462.603221205	53.6123422973	50.1792652038
38	479.113978204	59.4387251954	53.2241760452
