0	4.1	59.76	1.00398986302
1	20.5584518109	59.2504265192	1.99935649789
2	36.5972446616	57.7396542626	3.07872125177
3	50.1834857132	48.9104677858	3.07872125177
4	60.6108009006	37.5383346746	3.07872125177
5	67.9565252694	26.4446077274	3.07872125177
6	76.4168480528	30.4571620203	4.47129690796
7	81.0735768903	16.7642238151	4.47129690796
8	82.5811406826	5.4272296522	4.47129690796
9	83.5536200423	3.50092569511	4.47129690796
10	85.379104243	6.57174312243	4.92069130945
11	87.7958706827	8.70035918271	5.42720145529
12	91.166911274	12.135746129	6.21386993275
13	95.9987375479	17.3945745858	7.31441973639
14	102.446734048	23.2127874021	8.69665398222
15	110.196755515	27.9000772779	10.2470880083
16	118.721359645	30.688574869	11.8796446471
17	128.569957608	35.4549526686	13.8559991641
18	139.782503809	40.3651663238	15.8666339008
19	151.864888283	43.4965841057	17.515368627
20	165.076318973	47.5611504818	19.8949109922
21	179.704801984	52.6625388421	22.7359952391
22	190.20783153	37.8109063648	22.7359952391
23	202.48672654	44.204022036	25.1453956421
24	216.28773045	49.6836140766	27.8326464998
25	231.843867329	56.0020927635	30.8488849203
26	244.881133761	46.9341591538	32.5021021788
27	258.864262537	50.3392635955	35.2230291379
28	273.791404093	53.7377096001	38.1201785248
29	285.955894544	45.3761656248	40.4266014286
30	296.271970784	37.1378744653	42.485462899
31	307.52214439	40.5006249801	44.7102229911
32	320.123752337	45.3657886108	47.1780324085
33	330.463582754	37.2233894983	49.2410948461
34	339.287676583	31.7667377852	51.0375855901
35	349.144695276	35.4852672951	52.5749441655
36	357.494002068	30.0575044516	52.5749441655
37	363.393129259	21.2368578863	52.5749441655
38	369.309971453	21.3006318993	53.1145612267
39	373.717059235	15.8655160157	53.1145612267
40	379.085039577	19.3247292302	54.1316774348
41	382.647881802	12.8262320121	54.1316774348
42	387.203240752	16.3992922198	55.1838944369
43	393.534401427	22.7921784278	56.5457929946
44	400.903523945	26.5288410658	58.0883678292
45	410.033074826	32.8663831707	59.9383659126
46	420.822792608	38.8429840168	62.0811608393
47	432.971520766	43.7354213687	64.4670713061
48	446.628958465	49.1667757176	67.1278451001
49	461.446231315	53.3421822575	72.0906205084
50	477.26875896	56.9610995236	75.1296120275
51	493.576461275	58.707728332	76.8497157317
