0	4.1	59.76	1.00398986302
1	19.9359630322	57.0094669159	1.96238271931
2	35.8946414755	57.4512423961	3.63111203797
3	52.0200317292	58.0514049133	5.18319049533
4	66.2730038991	51.3106998114	5.18319049533
5	76.4073230164	36.4835488223	5.18319049533
6	83.8710785194	26.8695198108	5.18319049533
7	91.1308445334	26.1351576503	5.76125142508
8	98.9309375582	28.0803348892	6.59057797256
9	107.071077425	29.3045035219	7.49977537832
10	115.914697276	31.8370314623	8.85399595595
11	126.27390635	37.2931526669	10.7942187731
12	137.388939357	40.0141188265	12.4295311938
13	149.806250191	44.7023190017	14.863953468
14	163.951175797	50.9217321804	17.6148820604
15	179.049420822	54.3536820905	20.5442884148
16	191.818942319	45.9702773895	22.6686744676
17	206.186091897	51.7217384801	25.4609422089
18	222.078015501	57.2109249761	28.5413459076
19	234.998036989	46.5120773544	29.8641347715
20	246.738742432	42.266539595	29.8641347715
21	257.822161548	39.9003088169	29.8641347715
22	269.829048282	43.2247922422	31.7920200407
23	283.188315249	48.5973610809	34.4236924755
24	297.627718046	51.981850071	36.5624014906
25	311.616670529	50.3602289389	36.5624014906
26	324.219228563	45.3692089207	36.5624014906
27	335.249680469	39.7096268648	36.5624014906
28	347.181125432	42.9532018645	38.3199169401
29	358.649436412	41.2859195276	38.3199169401
30	362.617708643	30.3417800325	38.3199169401
31	368.307571283	20.4835055038	38.3199169401
32	374.084159447	20.7957173926	39.0742645202
33	378.321068511	15.2528726302	39.0742645202
34	384.076384576	20.7191378338	40.3358973859
35	391.321703253	26.0831472342	41.8569138645
36	399.967944197	31.1264674008	43.6222894235
37	410.401419922	37.5605126093	45.7019216527
38	422.142012064	42.2661317101	48.0144256105
39	435.191923677	46.9796818059	50.5638038112
40	449.663103817	52.0962485065	53.3754777012
41	465.176051125	55.8466103075	56.3834935253
42	481.185098669	57.6325711591	58.4434680373
