0	4.1	59.76	1.00398986302
1	20.2647364645	58.1930512723	1.98172104032
2	36.4095783633	58.1214308355	3.32773146507
3	52.2788995286	57.1295561951	4.67004162886
4	68.7988752434	59.4719125735	6.35900401276
5	80.8336124973	43.3250541139	6.35900401276
6	89.7827322362	32.2168310601	6.35900401276
7	95.3944355046	20.2021317661	6.35900401276
8	98.5693689106	11.4297602616	6.35900401276
9	99.936354191	4.92114700949	6.35900401276
10	100.585766837	2.33788552531	6.35900401276
11	100.670303014	0.304330236161	6.35900401276
12	100.679830396	0.034298577776	6.35900401276
13	100.679830396	0.0	6.35900401276
14	100.679830396	0.0	6.59888952612
15	100.679830396	0.0	6.83877503948
16	100.679830396	0.0	7.07866055284
17	100.679830396	0.0	7.3185460662
18	100.679830396	0.0	7.55843157957
19	100.679830396	0.0	7.79831709293
20	100.679830396	0.0	8.03820260629
21	100.679830396	0.0	8.27808811965
22	100.679830396	0.0	8.51797363301
23	100.679830396	0.0	8.75785914637
24	100.679830396	0.0	8.99774465973
25	100.679830396	0.0	9.2376301731
26	100.679830396	0.0	9.47751568646
27	100.679830396	0.0	9.71740119982
28	100.679830396	0.0	9.95728671318
29	100.679830396	0.0	10.1971722265
30	100.679830396	0.0	10.4370577399
31	100.679830396	0.0	10.6769432533
32	100.679830396	0.0	10.9168287666
33	100.679830396	0.0	11.15671428
34	100.679830396	0.0	11.3965997933
35	100.679830396	0.0	11.6364853067
36	100.679830396	0.0	11.8763708201
37	100.679830396	0.0	12.1162563334
38	100.679830396	0.0	12.3561418468
39	100.679830396	0.0	12.5960273602
40	100.679830396	0.0	12.8359128735
41	100.679830396	0.0	13.0757983869
42	100.679830396	0.0	13.3156839002
43	100.679830396	0.0	13.5555694136
44	100.679830396	0.0	13.795454927
45	100.679830396	0.0	14.0353404403
46	100.679830396	0.0	14.2752259537
47	100.679830396	0.0	14.515111467
48	101.33198291	2.34774904876	14.834035822
49	103.113647698	6.41399323681	15.37028667
50	105.863530414	9.89957777756	16.0737626872
51	110.062817662	15.1174340939	17.0636321096
52	114.815090167	17.1081810182	17.9797592521
53	120.683023402	21.1245596458	19.2610079871
54	128.131780735	26.8155263999	20.8174522804
55	137.177538913	32.5647294404	22.6527632212
56	147.615375866	37.5762130304	24.7331674674
57	159.851162409	44.0488315556	27.1347841811
58	173.844491004	50.3759829414	29.8576001067
59	181.440257919	43.4007608914	29.8576001067
60	189.143508488	27.7317020497	29.8576001067
61	192.337575723	11.4986420469	29.8576001067
62	197.195511266	17.4885679534	30.9627113235
63	203.077479993	21.1750874174	32.2464044919
64	210.059717486	25.1360549771	33.7216215913
65	218.479813225	30.3123446579	62.9417863276
66	227.867481614	33.795606202	81.2252723576
67	238.412702852	37.9627964543	96.4593140065
68	250.483830169	43.4560583446	108.720650045
69	264.146851497	49.186876779	117.156301147
70	278.764900093	52.6249749471	122.041905103
71	294.659181849	57.2194143205	125.43005358
72	310.584136689	57.3298374239	127.031574177
73	327.072004286	59.356323349	128.655202467
74	343.053403422	57.5330368913	129.707399503
