0	4.1	59.76	1.00398986302
1	20.4206213328	58.754236798	1.99103785357
2	36.0898951738	56.4093858275	3.15942029152
3	52.0680386822	57.5213166304	5.02239477098
4	68.5783442553	59.4371000632	6.59034055481
5	84.546213363	57.4843287876	7.62412283946
6	101.059196474	59.4467391991	9.20339626772
7	116.711502909	56.3483031663	10.2154731192
8	132.853489635	58.1111522148	12.1178773792
9	149.390064347	59.531668963	13.5188589963
10	165.655901969	58.5570154398	14.5509576619
11	181.750778126	57.9415541649	15.7989238751
12	198.154483572	59.0533396059	17.2355556512
13	214.70513984	59.5823625638	18.3953761309
14	230.429216562	56.6066761985	19.3834665702
15	246.797288986	58.9250607277	21.2251806733
16	262.687343713	57.2041970146	22.3689363779
17	278.503413825	56.9378524041	23.9642772516
18	284.656155514	58.1498700812	25.6754636232
19	300.727605535	57.8572200748	27.0269135094
20	317.195287272	59.2836542532	28.4930042935
21	332.984792866	56.8422201381	29.5487941847
22	349.486177623	59.404985126	31.3277289235
23	365.941503899	59.2391745937	32.3998122946
24	381.702388553	56.7391847532	33.4635245428
25	398.072186016	58.9312708683	35.2617490077
26	413.962947641	57.2067418492	36.4041017047
27	429.868512287	57.2600327268	38.0075063856
28	445.889020327	57.6738289437	39.6062549833
29	461.238659225	55.7987000327	39.6062549833
30	475.455912705	51.1821125283	39.6062549833
31	488.339980509	46.382644092	39.6062549833
32	500.574356303	44.0437528585	40.5575931389
33	513.823268561	47.6960841293	42.6027668351
34	528.291709019	52.0863856506	45.5656476551
35	541.171906314	57.1687102606	48.8103257687
36	555.951778448	53.2075396836	48.8103257687
37	571.350356696	55.4348816923	50.6176254279
38	586.621538808	54.9762556045	51.9407606259
39	602.120758188	55.7971897651	53.6038111309
40	617.526863064	55.461977556	55.1729811302
41	630.668847362	58.1111434706	57.1144087796
42	646.580026738	57.2802457551	58.3126310401
43	662.952043012	58.9392585848	59.856351372
44	679.211047355	58.5324156347	60.9723486616
45	694.542490858	55.1931966131	60.9723486616
46	708.510265536	50.2839888398	60.9723486616
47	721.628542848	47.2257983232	60.9723486616
48	732.547317076	39.3075872205	60.9723486616
49	742.252739023	34.9395190082	60.9723486616
50	751.870309985	34.6232554661	60.9723486616
51	760.119151201	29.6958283779	60.9723486616
52	766.887669855	24.3666671523	60.9723486616
53	772.921752812	21.7226986466	60.9723486616
54	778.179828551	18.929072658	60.9723486616
55	781.897297428	13.3828879603	60.9723486616
56	785.045482646	11.3334667823	61.3896084717
57	788.291270722	11.6848370752	61.8268265418
58	790.782228518	8.96744806304	61.8268265418
59	792.641097267	6.69192749646	62.1799158062
60	796.061690599	12.3141359953	63.0688353161
61	800.204744204	14.9149929782	63.9837570227
62	805.401900947	18.7097642772	65.2025871403
63	812.080940682	24.0445430464	66.695070258
64	820.229396902	29.3344423913	68.4589369731
65	829.386467588	32.9654544682	70.4097828263
66	839.820186772	37.561389063	72.5988678458
67	851.304495943	41.3435130157	74.985884819
68	858.785970633	45.0773088846	77.5704694633
69	872.913704939	50.8598435006	80.4663522314
70	887.890833823	53.9176639818	82.595146214
71	902.960830106	54.2519866197	84.2961455035
72	919.138408229	58.2392812446	86.5051610535
73	935.420369327	58.6150599528	87.7258110401
74	951.272675115	57.0683008362	88.9411074288
75	967.036506631	56.7497934582	90.5720420255
76	983.529577844	59.3750563658	92.3803205764
