0	4.1	59.76	1.00398986302
1	19.9587175737	57.0913832655	1.963707738
2	35.8589904435	57.2409823311	3.60140843528
3	51.822139649	57.4673371398	5.20022926312
4	67.6976943948	57.151997085	6.72401902128
5	83.5107123046	56.9268644754	8.33467037106
6	97.4802678408	50.29039993	8.33467037106
7	107.092004387	34.6022515682	8.33467037106
8	111.808697714	16.9800959766	8.33467037106
9	113.781339211	7.10150938704	8.33467037106
10	114.397638457	2.21867728635	8.33467037106
11	114.885979646	1.7580282791	8.33467037106
12	114.92192449	0.129401441503	8.33467037106
13	114.93046442	0.0307437461121	8.33467037106
14	114.93046442	0.0	8.33467037106
15	114.93046442	0.0	8.57455588443
16	114.93046442	0.0	8.81444139779
17	114.93046442	0.0	9.05432691115
18	114.93046442	0.0	9.29421242451
19	114.93046442	0.0	9.53409793787
20	114.93046442	0.0	9.77398345123
21	114.93046442	0.0	10.0138689646
22	114.93046442	0.0	10.253754478
23	114.93046442	0.0	10.4936399913
24	114.93046442	0.0	10.7335255047
25	114.93046442	0.0	10.973411018
26	114.93046442	0.0	11.2132965314
27	114.93046442	0.0	11.4531820448
28	114.93046442	0.0	11.6930675581
29	114.93046442	0.0	11.9329530715
30	114.93046442	0.0	12.1728385848
31	114.93046442	0.0	12.4127240982
32	114.93046442	0.0	12.6526096116
33	114.93046442	0.0	12.8924951249
34	114.93046442	0.0	13.1323806383
35	114.93046442	0.0	13.3722661517
36	114.93046442	0.0	13.612151665
37	114.93046442	0.0	13.8520371784
38	114.93046442	0.0	14.0919226917
39	114.93046442	0.0	14.3318082051
40	114.93046442	0.0	14.5716937185
41	114.93046442	0.0	14.8115792318
42	114.93046442	0.0	15.0514647452
43	114.93046442	0.0	15.2913502585
44	114.93046442	0.0	15.5312357719
45	115.596520543	2.39780204413	15.8397013189
46	116.645661725	3.77690825535	16.1834800568
47	119.342146825	9.7073463585	16.8764897534
48	122.375829533	10.9212577498	17.3380031013
49	126.400629602	14.4892802488	18.0428345291
50	129.734876074	12.003287299	18.0428345291
51	134.186287975	16.0250828443	19.0768626737
52	137.440249678	11.7142621279	19.0768626737
53	142.00984355	16.4505379393	20.1315697962
54	148.015858619	21.6216542511	21.436864437
55	155.58404177	27.2454593425	23.0141123633
56	164.135799595	30.7863281708	24.7629690115
57	174.364358508	36.8228120844	26.8063602436
58	185.788170334	41.1257225759	29.0621321429
59	198.901562767	47.2082127571	31.6231028238
60	213.339790808	51.9776209491	34.4286259718
61	228.959779413	56.2319589763	37.4570333254
62	244.89346171	57.3612562698	39.3742713223
63	261.259714241	58.9185091117	40.9764035323
64	277.390379971	58.070396629	42.1386370458
65	293.119361967	56.6243351862	43.4828309866
66	309.550101097	59.1506608669	45.3257071918
67	325.773200032	58.4031561662	46.4400328882
68	341.768585864	57.583388993	47.7192818126
69	357.87941714	57.9989925949	49.231456005
70	367.676651499	57.338043692	50.6112841687
71	383.777555013	57.9632526523	52.1945520034
72	397.266829034	59.3613864741	53.6325875148
73	413.220552286	57.4334037066	54.6819062991
74	424.466646335	40.4859385788	54.6819062991
75	432.293315718	28.1760097762	54.6819062991
76	436.124745423	13.7931469381	54.6819062991
77	441.727839552	20.1711388644	55.9170174022
78	448.231158523	23.4119482964	57.3088803047
79	456.289864133	29.011340195	58.971640922
80	466.005176001	34.9751227249	60.9245262132
81	477.327628835	40.7608302046	63.1621882832
82	490.316210622	46.7588944307	65.7003769409
83	504.695316092	51.7647796948	68.4948732017
84	520.279748315	56.103956002	71.5165023213
85	536.082074982	56.8883760013	73.4614558097
86	552.066137123	57.5426237087	75.170473822
87	567.783215487	56.9414821104	76.6672033758
88	584.203322397	59.1123848743	78.4054067227
89	600.444152494	58.4669883479	79.5297854165
90	616.910738956	59.2797112646	80.8296490604
91	632.616397407	56.5403704229	81.8809159563
92	648.505000457	57.1989709815	83.6907072646
93	664.736770476	58.4343720658	85.3289088632
94	680.721205832	57.5439672847	86.5993515444
95	696.442275218	56.595849787	88.0868636478
96	712.372541773	57.3489596007	89.8832911453
97	728.638625953	58.5579030463	91.4793567638
98	744.815184237	58.2356098239	92.7333388935
99	760.819823948	57.6167029598	94.0566696894
100	777.069510438	58.4988713614	95.5720555896
101	793.332473715	58.5466677987	96.8477094
102	809.556867627	58.4078180811	98.1082033407
103	825.528562488	57.498101503	99.3844103406
104	842.030019292	59.4052444929	100.958450987
