0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	49.45	59.76	4.01595945209
4	66.05	59.76	5.01994931512
5	82.65	59.76	6.02393917814
6	99.25	59.76	7.02792904117
7	115.85	59.76	8.03191890419
8	132.45	59.76	9.03590876721
9	143.05	38.16	9.03590876721
10	148.870587506	20.9541150221	9.03590876721
11	154.691218375	20.9542711266	9.53291018354
12	160.511895965	20.954439324	10.0299144059
13	166.332623991	20.9546208965	10.5269216812
14	172.153406575	20.9548173012	11.023932286
15	177.974248297	20.9550301992	11.5209465306
16	183.795154267	20.9552614908	12.0179647648
17	189.6161302	20.9555133582	12.5149873842
18	195.43718251	20.9557883172	13.0120148373
19	201.258318421	20.9560892804	13.5090476357
20	207.079546097	20.9564196346	14.0060863641
21	212.900874802	20.9567833369	14.5031316947
22	218.722315089	20.9571850334	15.0001844036
23	224.543879036	20.9576302093	15.4972453914
24	230.36558053	20.958125377	15.994315709
25	236.187435618	20.9586783159	16.4913965895
26	242.009462946	20.9592983809	16.9884894893
27	247.831684307	20.9599969014	17.4855961401
28	253.654125336	20.9607877033	17.982718616
29	259.476816392	20.9616878007	18.4798594209
30	265.299793703	20.9627183212	18.9770216046
31	271.123100859	20.9639057603	19.4742089164
32	276.506790778	20.9652837081	19.9714260144
33	282.330226966	20.96437028	19.9714260144
34	288.153955289	20.9654219618	20.4686204616
35	293.978031606	20.9666747412	20.9658440602
36	299.802527009	20.968183452	21.4631037894
37	305.627533403	20.9700230164	21.9604089735
38	311.453171734	20.9722979915	22.4577723285
39	317.279604478	20.9751578782	22.955211614
40	323.107055186	20.9788225513	23.4527523293
41	328.935840266	20.9836262854	23.9504323005
42	334.766422989	20.9900978024	24.4483098774
43	340.5995104	20.9991146794	24.9464794728
44	346.016630345	19.5016318028	24.9464794728
45	350.400754074	15.7828454264	24.9464794728
46	354.288539945	13.9960291325	24.9464794728
47	357.973227058	13.2648736074	24.9464794728
48	361.58967761	13.0192219894	24.9464794728
49	364.268949405	9.64537846102	24.9464794728
50	365.183771437	3.29335931667	24.9464794728
51	365.265384343	0.293806460386	24.9464794728
52	365.265384343	0.0	24.9464794728
53	366.687000027	5.11781646076	25.3920484182
54	369.318581612	9.4736937057	25.9606556084
55	373.157636939	13.8205991795	26.6750026247
56	377.836043034	16.842261942	27.3560662234
57	384.314449129	23.322261942	28.7435931639
58	392.592855224	29.802261942	30.4446969856
59	402.671261319	36.282261942	32.4615723514
60	414.549667414	42.762261942	34.7988225923
61	428.228073509	49.242261942	37.4634597078
62	443.706479604	55.722261942	40.4649043653
63	457.306479604	59.76	42.6467037955
64	473.906479604	59.76	43.6506936585
65	490.506479604	59.76	44.6546835215
66	507.106479604	59.76	45.6586733845
67	523.706479604	59.76	46.6626632476
68	540.306479604	59.76	47.6666531106
69	556.906479604	59.76	48.6706429736
70	573.506479604	59.76	49.6746328366
71	590.106479604	59.76	50.6786226997
72	606.706479604	59.76	51.6826125627
73	623.306479604	59.76	52.6866024257
74	636.906479604	59.76	53.6905922887
75	652.081045591	54.6284375542	53.6905922887
76	662.398749257	37.1437331944	53.6905922887
77	668.334201025	21.367626367	53.6905922887
78	676.069652794	27.847626367	55.296987292
79	685.605104562	34.327626367	57.2182381409
80	696.940556331	40.807626367	59.4582216126
81	710.0760081	47.287626367	62.0232231528
82	725.011459868	53.767626367	64.921936875
83	741.611459868	59.76	67.9122201605
84	758.211459868	59.76	68.9162100235
85	774.811459868	59.76	69.9201998865
86	791.411459868	59.76	70.9241897495
87	808.011459868	59.76	71.9281796126
88	824.611459868	59.76	72.9321694756
89	836.181459868	59.76	73.9361593386
90	852.781459868	59.76	74.9401492016
91	869.381459868	59.76	75.9441390646
92	885.981459868	59.76	76.9481289277
93	902.581459868	59.76	77.9521187907
94	919.181459868	59.76	78.9561086537
95	935.781459868	59.76	79.9600985167
96	952.381459868	59.76	80.9640883798
