0	4.1	59.76	1.00398986302
1	19.9361772136	57.0102379689	1.00398986302
2	31.6601919331	42.2064529901	1.00398986302
3	38.1544036098	23.3791620364	1.00398986302
4	42.0446758903	14.0049802097	1.00398986302
5	42.9400913099	3.22349551056	1.00398986302
6	43.2186319586	1.00274633527	1.00398986302
7	43.3245668383	0.381365567015	1.00398986302
8	43.3811445468	0.203679750467	1.00398986302
9	43.3866250695	0.0197298818398	1.00398986302
10	43.6182605098	0.833887585019	1.258111139
11	44.1723257833	1.99463498456	1.53456855896
12	45.0349156811	3.10532363202	1.8319567701
13	45.9330133702	3.23315168076	2.13465333789
14	47.6133001911	6.04903255526	2.63688655716
15	50.5804894753	10.6818814231	3.4099140416
16	54.4383855427	13.8884258428	4.17384596316
17	58.8897946229	16.0250726886	4.82942719844
18	63.8012135334	17.6811080778	5.57616329314
19	69.934749887	22.0807308731	6.85081835903
20	75.5615995459	20.2566587718	6.85081835903
21	80.978729946	19.5016694406	7.5385982029
22	86.4612823405	19.73718862	8.272801192
23	87.5742696056	20.0627541546	8.88828751793
24	91.459345375	13.9862727696	8.88828751793
25	93.9992946247	9.14381729898	8.88828751793
26	94.8237434573	2.9680157975	8.88828751793
27	95.661835198	3.01713026642	9.18195748017
28	96.0579288686	1.42593721426	9.18195748017
29	96.1874664888	0.466335432735	9.18195748017
30	96.2086303575	0.0761899272085	9.18195748017
31	96.2184149609	0.0352245723316	9.18195748017
32	96.2184149609	0.0	9.18195748017
33	96.2184149609	0.0	9.42184299354
34	96.2184149609	0.0	9.6617285069
35	96.2184149609	0.0	9.90161402026
36	96.2184149609	0.0	10.1414995336
37	96.2184149609	0.0	10.381385047
38	96.2184149609	0.0	10.6212705603
39	96.2184149609	0.0	10.8611560737
40	96.2184149609	0.0	11.1010415871
41	96.2184149609	0.0	11.3409271004
42	96.2184149609	0.0	11.5808126138
43	96.2184149609	0.0	11.8206981272
44	96.2184149609	0.0	12.0605836405
45	96.2184149609	0.0	12.3004691539
46	96.2184149609	0.0	12.5403546672
47	96.2184149609	0.0	12.7802401806
48	96.2184149609	0.0	13.020125694
49	96.2184149609	0.0	13.2600112073
50	96.2184149609	0.0	13.4998967207
51	96.2184149609	0.0	13.739782234
52	96.2184149609	0.0	13.9796677474
53	96.2184149609	0.0	14.2195532608
54	96.2184149609	0.0	14.4594387741
55	96.2184149609	0.0	14.6993242875
56	96.2184149609	0.0	14.9392098008
57	96.2184149609	0.0	15.1790953142
58	96.2184149609	0.0	15.4189808276
59	96.2184149609	0.0	15.6588663409
60	96.2184149609	0.0	15.8987518543
61	96.2184149609	0.0	16.1386373677
62	96.2184149609	0.0	16.378522881
63	96.2184149609	0.0	16.6184083944
64	96.2184149609	0.0	16.8582939077
65	96.2184149609	0.0	17.0981794211
66	96.9395316885	2.59602021929	17.4186256295
67	98.3339800518	5.02001410785	17.8607136734
68	101.471444736	11.2948728616	18.6638282331
69	105.771183621	15.4790599861	19.6712987009
70	111.338833809	20.0435406784	20.9002330063
71	117.830174774	23.3688274737	22.2900112012
72	125.670123709	28.2238161656	23.9146214721
73	134.563952311	32.0177829678	25.7233199097
74	145.100103675	37.9301449113	27.821135586
75	156.764415612	41.9915229712	30.1199597196
76	169.769537412	46.8184384803	32.6611651047
77	184.137295104	51.723927692	35.4535461845
78	199.49075018	55.2724382742	38.4312562488
79	215.660035513	58.2094271966	40.7240008006
80	231.754176113	57.9389061609	42.0615094427
81	247.476315665	56.5997023868	43.4401210791
82	263.723483904	58.489805663	45.2705869144
83	279.796713369	57.8636260713	46.5338445137
84	296.02310626	58.4150144098	47.9767296203
85	312.186995791	58.1900023103	49.2661652313
86	328.747017417	59.6160778522	50.6475055228
87	344.474015505	56.6171931172	51.6288120858
88	355.788787505	56.7891792008	53.4012207091
89	368.638940812	46.2605519073	53.4012207091
90	376.957027857	29.9451133594	53.4012207091
91	385.027139343	29.0524013506	53.4012207091
92	390.140918325	18.4096043341	53.4012207091
93	396.396351293	22.5195586875	54.7499377085
94	403.824366914	26.7408562353	56.3027693617
95	412.408421176	30.9025953403	58.0572717306
96	422.606607536	36.7134708971	60.0952967448
97	433.851099342	40.480170501	62.3190430489
98	446.308046072	44.8450082291	64.7606388049
99	460.516093093	51.1489692759	67.523293775
100	476.304958823	56.8399166291	70.5839591004
101	492.65917512	58.8751786678	72.3477670865
102	508.714020739	57.7974442283	73.5149274133
103	525.045857517	58.7946123991	74.9858709369
104	540.876108424	56.9889032653	76.1561835793
