0	4.1	59.76	1.00398986302
1	20.247930028	58.1325481009	1.98072230284
2	36.5351555668	58.6340119395	3.35478826946
3	52.5675163388	57.7164987794	4.57885054812
4	68.3678069372	56.8810461542	6.02506751697
5	81.7915439713	48.3254533225	6.02506751697
6	91.1538802913	33.7044107521	6.02506751697
7	96.6962997134	19.9527099196	6.02506751697
8	99.5627006345	10.3190433158	6.02506751697
9	100.433863922	3.13618783471	6.02506751697
10	100.644440184	0.758074544729	6.02506751697
11	100.672641349	0.101524193792	6.02506751697
12	100.684126367	0.0413460649958	6.02506751697
13	100.684126367	0.0	6.02506751697
14	100.684126367	0.0	6.26495303033
15	100.684126367	0.0	6.50483854369
16	100.684126367	0.0	6.74472405705
17	100.684126367	0.0	6.98460957042
18	100.684126367	0.0	7.22449508378
19	100.684126367	0.0	7.46438059714
20	100.684126367	0.0	7.7042661105
21	100.684126367	0.0	7.94415162386
22	100.684126367	0.0	8.18403713722
23	100.684126367	0.0	8.42392265059
24	100.684126367	0.0	8.66380816395
25	100.684126367	0.0	8.90369367731
26	100.684126367	0.0	9.14357919067
27	100.684126367	0.0	9.38346470403
28	100.684126367	0.0	9.62335021739
29	100.684126367	0.0	9.86323573075
30	101.630223282	3.40594889445	10.2121342886
31	103.487466196	6.68607448822	10.7024869676
32	106.658472033	11.4156210131	11.5067253349
33	111.294545762	16.6898654236	12.5730595313
34	116.873200263	20.0831562035	13.8039116113
35	123.803846111	24.9503250557	15.2701485936
36	131.731701761	28.5402803391	16.91008637
37	141.262315134	34.3102081435	18.8304867698
38	152.039329782	38.7972527321	20.9710257654
39	164.183031107	43.7173247682	23.3560298679
40	174.428260971	47.6828275108	25.9411104494
41	188.691228924	51.3466846316	28.7139784832
42	198.510630634	55.4018461569	31.6985108595
43	214.494864635	57.543242404	33.9168122913
44	230.418848553	57.3263421027	35.4232448392
45	246.167318064	56.6944902417	36.9759642636
46	261.981183872	56.9299169091	38.7280000384
47	277.804533064	56.9640570898	40.4073049688
48	294.273048351	59.286655032	42.1434033467
49	310.310817395	57.7359685607	43.2146193036
50	326.767899868	59.245496902	44.7145282491
51	343.00493913	58.4533413428	45.808125397
52	354.65538874	57.9976185965	46.7902880774
53	366.148695501	41.375904338	46.7902880774
54	374.478069282	29.9857456125	46.7902880774
55	379.034533962	16.4032728496	46.7902880774
56	382.242699935	11.5493975004	46.7902880774
57	383.025923362	2.81960433847	46.7902880774
58	383.202984987	0.637421848661	46.7902880774
59	383.339333912	0.490856130091	47.0370547338
60	383.392329973	0.190785820163	47.0370547338
61	383.392329973	0.0	47.0370547338
62	383.392329973	0.0	47.2769402472
63	383.392329973	0.0	47.5168257606
64	383.392329973	0.0	47.7567112739
65	383.392329973	0.0	47.9965967873
66	383.392329973	0.0	48.2364823006
67	383.392329973	0.0	48.476367814
68	383.392329973	0.0	48.7162533274
69	383.392329973	0.0	48.9561388407
70	383.392329973	0.0	49.1960243541
71	383.392329973	0.0	49.4359098675
72	383.392329973	0.0	49.6757953808
73	383.392329973	0.0	49.9156808942
74	383.392329973	0.0	50.1555664075
75	383.392329973	0.0	50.3954519209
76	383.392329973	0.0	50.6353374343
77	383.392329973	0.0	50.8752229476
78	383.392329973	0.0	51.115108461
79	383.392329973	0.0	51.3549939743
80	383.392329973	0.0	51.5948794877
81	383.392329973	0.0	51.8347650011
82	383.392329973	0.0	52.0746505144
83	383.392329973	0.0	52.3145360278
84	384.219537713	2.97794786436	52.6768888351
85	386.529330128	8.31525269396	53.3333258245
86	389.853974888	11.9687211372	54.0942247342
87	394.941393885	18.3147083879	55.2394070555
88	401.06713888	22.0526819837	56.5655476865
89	408.854383739	28.0340814895	58.1809702771
90	418.361451322	34.2254433011	60.0972324111
91	429.416215364	39.7971505497	62.2871609038
92	441.385846038	43.0906704283	64.6408142439
93	454.890647899	48.6172866972	67.2735038207
94	469.303668124	51.8868728109	69.6926433179
95	485.183365436	57.1669103227	72.7116099681
96	500.817962914	56.2845509232	74.0322835878
97	516.618025167	56.8802241083	75.9161616248
98	533.066935105	59.2160757784	77.6771248812
