0	4.1	59.76	1.00398986302
1	20.0343835333	57.3637807198	1.96812804585
2	36.5713385899	59.5330382037	3.58622156436
3	52.5916079356	57.6729696447	4.60271855777
4	64.9151934474	44.3649078423	4.60271855777
5	73.2585731972	30.0361670992	4.60271855777
6	76.9009471545	13.1125462464	4.60271855777
7	78.9533327687	7.38858821113	4.60271855777
8	79.3496881993	1.42687955008	4.60271855777
9	79.4182280265	0.246743377914	4.60271855777
10	79.4276639853	0.0339694516411	4.60271855777
11	79.4276639853	0.0	4.60271855777
12	79.4276639853	0.0	4.84260407113
13	79.4276639853	0.0	5.08248958449
14	79.4276639853	0.0	5.32237509785
15	79.4276639853	0.0	5.56226061121
16	79.4276639853	0.0	5.80214612457
17	79.4276639853	0.0	6.04203163794
18	79.4276639853	0.0	6.2819171513
19	80.1474116359	2.59109154235	6.59851025102
20	81.8387589463	6.08885031726	7.12976516966
21	85.2841007021	12.4032303209	7.98717551322
22	87.7814677769	8.99052146927	7.98717551322
23	91.6639732302	13.977019632	8.92147017467
24	95.7031403006	14.5410014536	9.56160534267
25	101.204213585	19.8038638243	10.6878933245
26	105.080558594	13.9548420309	10.6878933245
27	110.207178485	18.4558316087	11.8399171733
28	117.121471942	24.8914564465	13.3033079043
29	125.571137184	30.4187948682	15.034323164
30	135.195621807	34.648144646	16.9712284446
31	146.599001376	41.0521664469	19.2233480885
32	159.768271468	47.4093723317	21.7945317214
33	174.016205236	51.2925615633	24.5646030657
34	186.724667218	56.550463137	27.6098967933
35	197.494150732	58.8221406505	29.4671101271
36	213.68320684	58.2806019893	30.6566654177
37	229.877464166	58.2993263703	31.9835413303
38	246.024997906	58.1311214671	33.3017257137
39	262.234400157	58.3538481038	34.6696641405
40	278.164583796	57.3486610975	35.9564070938
41	294.329469945	58.1935901371	37.5427152761
42	310.252790572	57.3239542573	38.8704565337
43	326.107467479	57.0768368665	40.4340869944
44	342.055528437	57.4130194471	42.0810550385
45	353.722677156	58.0577353896	43.6445804865
46	369.196267741	55.7049261049	43.6445804865
47	379.412195387	36.7773395269	43.6445804865
48	385.096779071	20.4645012608	43.6445804865
49	387.664831988	9.2449905016	43.6445804865
50	391.758351775	14.736671235	44.6159064358
51	397.554776726	20.867129823	45.884700229
52	404.333417638	24.4031072821	47.3244806642
53	412.549046144	29.5762626234	49.0146250889
54	422.022943086	34.1060289891	50.9250584644
55	432.95971217	39.372368702	53.0939883731
56	445.037466841	43.4799168185	63.9548113597
57	458.20435274	47.4007892351	72.0710405437
58	473.043073048	53.4193931077	78.1611426553
59	489.187945815	58.1215419634	81.2260793138
60	505.664566276	59.3158336599	82.6191095916
61	521.492586513	56.9808728502	83.6703341087
