0	4.1	59.76	1.00398986302
1	20.5479235485	59.2125247748	1.99871836909
2	36.519757267	57.4986013863	3.0821612196
3	52.3222622971	56.8890181086	4.59012855344
4	68.804520434	59.3361292929	6.35182372703
5	82.8733608606	50.6478255356	6.35182372703
6	87.83082328	33.9028647096	6.35182372703
7	92.6880128754	17.4858825435	6.35182372703
8	95.2323428113	9.1595877694	6.35182372703
9	95.818181375	2.10901882918	6.35182372703
10	96.1137984297	1.06422139712	6.35182372703
11	96.1828649319	0.248639407679	6.35182372703
12	96.2148198853	0.115037832363	6.35182372703
13	96.2148198853	0.0	6.35182372703
14	96.2148198853	0.0	6.59170924039
15	96.2148198853	0.0	6.83159475375
16	96.2148198853	0.0	7.07148026711
17	96.2148198853	0.0	7.31136578047
18	96.2148198853	0.0	7.55125129384
19	96.2148198853	0.0	7.7911368072
20	96.2148198853	0.0	8.03102232056
21	96.2148198853	0.0	8.27090783392
22	96.2148198853	0.0	8.51079334728
23	96.2148198853	0.0	8.75067886064
24	96.2148198853	0.0	8.99056437401
25	96.2148198853	0.0	9.23044988737
26	96.2148198853	0.0	9.47033540073
27	96.2148198853	0.0	9.71022091409
28	96.9172453089	2.52873152503	10.0310817882
29	99.2710087072	8.47354823368	10.6632160455
30	101.631482939	8.49770723458	11.1056837455
31	105.535254956	14.0535792613	12.0437127466
32	110.650278662	18.4140853405	13.0372787632
33	116.364704629	20.5719334831	14.1089106587
34	123.440181105	25.4717153139	15.6003580693
35	131.586093029	29.3252829244	17.2783347263
36	140.981771824	33.8244436625	19.1750286525
37	151.610830877	38.264612591	21.2893125247
38	163.789448789	43.8430244826	23.6806134587
39	174.545337563	49.5211995884	26.3595374879
40	189.634439616	54.3207673907	29.1250294513
41	199.689632543	56.2506945349	30.8677406721
42	215.991376387	58.6862778407	32.6361738452
43	232.040415402	57.7765404544	33.8315686805
44	247.624246946	56.1017935572	35.0059656535
45	263.63267332	57.6303349473	36.9492435923
46	279.724936509	57.9321474785	38.4461927077
47	295.667818714	57.39437594	39.8454800394
48	311.947645136	58.6073751173	41.4292485565
49	328.266196675	58.7467855395	42.6815926262
50	344.003814342	56.6554236016	43.8566511043
51	358.062772334	50.6122487729	43.8566511043
52	368.993577841	39.3508998239	43.8566511043
53	376.300426006	26.304653394	43.8566511043
54	382.155161844	21.0770490159	43.8566511043
55	386.881160485	17.0135951098	43.8566511043
56	392.761229346	21.1682478999	45.1400133941
57	400.437927937	27.6361149271	46.7361691281
58	409.577132252	32.901135535	48.5878597202
59	420.20395156	38.2565495082	50.7017464241
60	431.879430084	42.0317226857	53.0025723752
61	444.752778535	46.3440544236	55.5197634737
62	458.879757743	50.8571251504	58.2673603349
63	474.273327736	55.4168519745	61.2526841115
64	490.618197069	58.8415295963	63.5149577894
65	506.463104516	57.0416668099	64.6751840616
66	522.244987465	56.8147786161	66.3160144664
