0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	43.4806654081	27.2903954693	1.00398986302
5	51.0613720694	27.2905439807	1.57275634432
6	58.642122032	27.2906998653	2.14152530914
7	66.2229174819	27.2908636196	2.71029689487
8	73.8037607548	27.2910357826	3.27907124916
9	81.3846543494	27.2912169404	3.84784853082
10	88.9656009414	27.291407731	4.41662891097
11	96.5466033997	27.29160885	4.98541257419
12	104.127664804	27.291821057	5.55419971986
13	111.708788466	27.2920451826	6.1229905637
14	119.289977949	27.2922821372	6.69178533943
15	126.871237093	27.2925329193	7.2605843007
16	134.452570045	27.2927986268	7.8293877232
17	142.033981286	27.2930804689	8.39819590713
18	149.61547567	27.2933797798	8.96700917995
19	157.197058457	27.2936980346	9.53582789948
20	164.778735365	27.2940368676	10.1046524575
21	172.360512613	27.2943980933	10.6734832839
22	179.942396982	27.294783731	11.2423208513
23	187.524395881	27.2951960328	11.8111656803
24	195.106517413	27.2956375173	12.380018346
25	202.688770471	27.2961110075	12.9488794851
26	210.271164825	27.2966196769	13.5177498042
27	217.853711243	27.2971671026	14.0866300894
28	225.436421612	27.2977573286	14.6555212183
29	233.019309096	27.2983949414	15.2244241728
30	240.602388307	27.2990851593	15.7933400553
31	248.185675512	27.2998339403	16.3622701076
32	255.769188877	27.3006481117	16.9312157332
33	263.352948745	27.301535527	17.5001785241
34	270.936977983	27.3025052572	18.0691602933
35	278.521302379	27.3035678247	18.638163114
36	286.105951127	27.304735492	19.207189367
37	293.69095741	27.3060226194	19.7762418
38	301.276359108	27.3074461118	20.3453235989
39	308.862199658	27.3090259807	20.9144384783
40	316.448529118	27.310786058	21.483590794
41	324.035405482	27.3127549072	22.0527856852
42	331.622896315	27.3149670016	22.6220292563
43	339.190401965	27.2430203399	22.6220292563
44	346.291842148	25.5651846577	22.6220292563
45	353.04153491	24.2988939445	22.6220292563
46	359.534653348	23.3752263764	22.6220292563
47	365.751219027	22.3796364421	22.6220292563
48	371.741835006	21.5662175266	22.6220292563
49	377.533895212	20.8514167405	22.6220292563
50	383.160902924	20.2572277636	22.6220292563
51	388.656689341	19.7848310998	22.6220292563
52	394.051874515	19.4226666293	22.6220292563
53	399.372248198	19.1533452559	22.6220292563
54	404.63848065	18.958436827	22.6220292563
55	409.866587917	18.8211861638	22.6220292563
56	415.068724541	18.7276918444	22.6220292563
57	420.254044295	18.6671511147	22.6220292563
58	425.42950222	18.6316485308	22.6220292563
59	430.600559482	18.6158061441	22.6220292563
60	435.771808323	18.6164958259	23.0924431827
61	440.947577455	18.6327688745	23.564072723
62	446.127162012	18.6465044049	24.0356921265
63	451.31403634	18.6727475832	24.5084426778
64	456.512631121	18.7149412124	24.9827429162
65	461.731702074	18.7886554277	25.4600156962
66	463.526762304	18.95421683	25.9455229328
67	470.025642265	23.3959678596	26.9915931148
68	477.93816748	28.4850907737	28.3331728553
69	487.671326555	35.0393726687	30.309989081
70	499.084073918	41.0858905087	32.4247870934
71	510.622185295	41.5372009551	33.2318631643
72	519.543930726	32.1182835536	33.2318631643
73	527.030598514	26.9520040353	33.2318631643
74	534.42450702	26.6180706211	33.2318631643
75	542.170845457	27.8868183757	33.9474399366
76	549.917197879	27.8868687192	34.5229778615
77	557.663565735	27.8869242805	35.098516934
78	565.409950681	27.8869858074	35.6740572956
79	573.156354622	27.8870541872	36.249599112
80	580.902779755	27.8871304786	36.8251425778
81	588.649228631	27.8872159536	37.400687923
82	596.395704229	27.8873121509	37.9762354216
83	604.142210047	27.8874209463	38.5517854022
84	611.888750227	27.887544646	39.1273382621
85	619.432388702	27.1570985111	39.1273382621
86	626.754775589	26.3605927927	39.1273382621
87	633.822725424	25.8046194066	39.1273382621
88	640.875880186	25.3913571448	39.1273382621
89	647.847510678	25.0978697693	39.1273382621
90	654.761645146	24.8908840839	39.1273382621
91	661.635433454	24.7456379088	39.1273382621
92	668.481012027	24.6440828649	39.1273382621
93	675.30691718	24.5732585501	39.1273382621
94	682.119127182	24.5239560067	39.1273382621
95	688.921816193	24.4896804416	39.1273382621
96	695.718440864	24.4678488149	39.1273382621
97	703.178675925	22.623359394	39.1273382621
98	709.461800119	22.6192470985	39.1273382621
99	715.744592849	22.6180538283	39.1273382621
100	723.715257113	28.6943913489	40.6842206535
101	729.684106924	21.4878593208	40.6842206535
102	735.620438771	21.3707946481	40.6842206535
103	741.550380164	21.3477890165	40.6842206535
104	747.51929863	21.4881064769	41.1980784168
105	754.342890092	24.564929263	42.080503386
106	759.285067881	17.7918400425	42.080503386
107	762.520289369	11.6467973546	42.080503386
108	764.474090933	7.03368562973	42.080503386
109	765.150867503	2.4363956531	42.080503386
110	765.22625797	0.271405682136	42.080503386
111	765.22625797	0.0	42.080503386
112	765.22625797	0.0	42.3203888993
113	765.22625797	0.0	42.5602744127
114	765.22625797	0.0	42.800159926
115	765.22625797	0.0	43.0400454394
116	765.22625797	0.0	43.2799309528
117	765.22625797	0.0	43.5198164661
118	765.22625797	0.0	43.7597019795
119	765.22625797	0.0	43.9995874929
120	765.22625797	0.0	44.2394730062
121	766.482379813	4.52203863313	44.6430698695
122	769.088293835	9.38129048192	45.2398727514
123	773.594207858	16.2212904819	46.3306887263
124	780.000121881	23.0612904819	47.7727719936
125	788.256816448	29.7241004405	49.5137017416
126	798.413511015	36.5641004405	51.6509029502
127	810.470205581	43.4041004405	54.1466568215
128	824.426900148	50.2441004405	57.0090419291
129	840.016980464	56.1242891357	59.7710287976
130	855.764606958	56.6914553797	60.8441226212
131	871.643952699	57.1656446667	61.9052341536
132	887.633795403	57.5634337363	62.9566832596
133	903.716587574	57.8980518158	64.0002718691
134	920.316587574	59.76	65.4665273703
135	936.916587574	59.76	66.4705172333
136	953.516587574	59.76	67.4745070964
137	970.116587574	59.76	68.4784969594
138	986.716587574	59.76	69.4824868224
139	997.326587574	59.76	70.4864766854
140	1013.92658757	59.76	71.4904665484
141	1027.52658757	59.76	72.4944564115
142	1044.12658757	59.76	73.4984462745
143	1060.72658757	59.76	74.5024361375
144	1077.32658757	59.76	75.5064260005
145	1093.05490172	56.6219309219	75.5064260005
146	1105.78321586	45.8219309219	75.5064260005
147	1115.51153001	35.0219309219	75.5064260005
148	1122.23984415	24.2219309219	75.5064260005
149	1126.33984415	14.76	75.5064260005
150	1130.43984415	14.76	75.932266762
151	1134.53984415	14.76	76.3581075234
152	1138.63984415	14.76	76.7839482848
153	1142.73984415	14.76	77.2097890462
154	1146.83984415	14.76	77.6356298076
155	1150.93984415	14.76	78.061470569
156	1155.03984415	14.76	78.4873113304
157	1159.13984415	14.76	78.9131520918
158	1163.23984415	14.76	79.3389928532
159	1167.33984415	14.76	79.7648336146
160	1171.43984415	14.76	80.190674376
161	1175.53984415	14.76	80.6165151374
162	1179.63984415	14.76	81.0423558988
163	1183.73984415	14.76	81.4681966602
164	1187.83984415	14.76	81.8940374217
165	1191.83984415	14.76	82.3198781831
166	1195.93984415	14.76	82.7457189445
167	1200.03984415	14.76	83.1715597059
168	1204.13984415	14.76	83.5974004673
169	1208.23984415	14.76	84.0232412287
170	1212.33984415	14.76	84.4490819901
171	1216.43984415	14.76	84.8749227515
172	1220.53984415	14.76	85.3007635129
173	1224.63984415	14.76	85.7266042743
174	1228.73984415	14.76	86.1524450357
175	1232.83984415	14.76	86.5782857971
176	1236.93984415	14.76	87.0041265585
177	1241.03984415	14.76	87.4299673199
178	1245.13984415	14.76	87.8558080814
179	1249.23984415	14.76	88.2816488428
180	1253.33984415	14.76	88.7074896042
181	1257.43984415	14.76	89.1333303656
182	1261.53984415	14.76	89.559171127
183	1265.63984415	14.76	89.9850118884
184	1269.73984415	14.76	90.4108526498
185	1273.83984415	14.76	90.8366934112
186	1277.93984415	14.76	91.2625341726
187	1282.03984415	14.76	91.688374934
188	1286.13984415	14.76	92.1142156954
189	1290.23984415	14.76	92.5400564568
190	1294.33984415	14.76	92.9658972182
191	1298.43984415	14.76	93.3917379796
192	1302.53984415	14.76	93.8175787411
193	1304.97491388	8.76625099606	93.8175787411
194	1305.83879334	3.10996608644	93.8175787411
195	1305.96069785	0.438856216663	93.8175787411
196	1305.96069785	0.0	93.8175787411
197	1305.96069785	0.0	94.0574642544
198	1305.96069785	0.0	94.2973497678
199	1305.96069785	0.0	94.5372352811
200	1305.96069785	0.0	94.7771207945
201	1305.96069785	0.0	95.0170063079
202	1305.96069785	0.0	95.2568918212
203	1305.96069785	0.0	95.4967773346
204	1305.96069785	0.0	95.7366628479
205	1305.96069785	0.0	95.9765483613
206	1305.96069785	0.0	96.2164338747
207	1305.96069785	0.0	96.456319388
208	1306.88591539	3.33078316263	96.7926965206
209	1308.60951942	6.20497449517	97.1948239393
210	1312.06580518	12.4426287389	98.0304212005
211	1317.24629763	18.6497728191	99.1518375492
212	1324.32679008	25.4897728191	100.71840535
213	1333.30728253	32.3297728191	102.636452316
214	1344.18777498	39.1697728191	104.909470518
215	1356.96826743	46.0097728191	107.543784858
216	1371.41526177	52.0091796417	110.15629413
217	1386.21549143	53.2808267635	111.324627621
218	1401.30184663	54.3108787324	112.457461647
219	1416.62278417	55.1553751263	113.564222311
220	1432.13787391	55.8543230565	114.651320231
221	1447.81486671	56.4371740979	115.723268384
222	1462.9476887	56.9261591719	116.783335466
223	1478.87502497	57.3384105491	117.8339462
224	1494.8992923	57.6873623855	118.876936279
225	1511.0058768	57.9837042086	119.913720092
226	1527.1825567	58.2360476574	120.945404182
227	1543.41905775	58.4514037634	121.97286585
228	1559.70670546	58.6355317677	122.996808799
229	1576.03814958	58.7931988197	124.017803269
230	1592.40714307	58.9283765717	125.036315485
231	1608.80836314	59.0443922598	126.052729613
232	1625.23726492	59.1440463952	127.067364355
233	1641.68996092	59.229705582	128.08048567
234	1658.16312106	59.3033765348	129.092316641
235	1674.65388931	59.3667656983	130.103045213
236	1691.15981368	59.4213277035	131.112830332
237	1707.69024083	59.5095377645	132.131306731
238	1724.24485262	59.5966024456	133.151039612
239	1740.84485262	59.76	134.190121511
