0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	116.431306733	45.832704237	7.02792904117
8	127.927143929	41.3850139078	7.02792904117
9	134.894575165	25.0827524483	7.02792904117
10	138.089416002	11.5014270143	7.02792904117
11	143.084256839	17.9814270143	8.15695022745
12	149.879097677	24.4614270143	9.5995501798
13	158.473938514	30.9414270143	11.3559383297
14	168.868779351	37.4214270143	13.428732777
15	181.063620189	43.9014270143	15.8229602895
16	195.058461026	50.3814270143	18.5460563034
17	210.853301863	56.8614270143	21.6078649231
18	227.453301863	59.76	23.3912010777
19	244.053301863	59.76	24.3951909407
20	260.653301863	59.76	25.3991808037
21	277.253301863	59.76	26.4031706667
22	293.853301863	59.76	27.4071605298
23	310.453301863	59.76	28.4111503928
24	327.053301863	59.76	29.4151402558
25	343.653301863	59.76	30.4191301188
26	360.253301863	59.76	31.4231199819
27	370.723301863	59.76	32.4271098449
28	381.093301863	59.76	33.4310997079
29	397.693301863	59.76	34.4350895709
30	413.513484668	56.9526580979	34.4350895709
31	424.433241876	39.3111259494	34.4350895709
32	430.89282042	23.2544827571	34.4350895709
33	439.152398964	29.7344827571	36.1329062974
34	449.211977507	36.2144827571	38.146459147
35	461.071556051	42.6944827571	40.4803262569
36	474.731134594	49.1744827571	43.1414944323
37	490.190713138	55.6544827571	46.1393591465
38	506.790713138	59.76	48.3465357047
39	523.390713138	59.76	49.3505255677
40	539.990713138	59.76	50.3545154307
41	556.490713138	59.76	51.3585052938
42	573.090713138	59.76	52.3624951568
43	589.690713138	59.76	53.3664850198
44	606.290713138	59.76	54.3704748828
45	622.890713138	59.76	55.3744647458
46	639.490713138	59.76	56.3784546089
47	651.630713138	59.76	57.3824444719
48	667.523895838	57.2154577185	57.3824444719
49	679.232290278	42.1502199859	57.3824444719
50	688.053912245	31.7578390789	57.3824444719
51	695.545205417	26.9686554197	57.3824444719
52	703.676993275	29.2744362895	58.2641783513
53	713.010614866	33.6010377293	59.6293880331
54	723.675262158	38.3927302496	61.2730388754
55	736.019816024	44.4403939165	63.5443480072
56	750.164369889	50.9203939165	66.2952075763
57	766.051382441	57.1932451857	69.2812426833
58	782.196567316	58.122665549	70.4655806517
59	798.464638508	58.5650562934	71.5449660862
60	814.821967068	58.886382815	72.6032060718
61	831.244326391	59.1204935629	73.6464496521
62	847.71417031	59.2914381076	74.6789574515
63	864.218742261	59.4164590245	75.703726745
64	880.748742157	59.507999624	76.7228899605
65	897.348742157	59.76	77.7814396091
