0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	22.7992286557	12.5972231605	1.00398986302
4	26.2984681913	12.5972623282	1.40436706766
5	29.7977195515	12.5973048965	1.80474492949
6	33.2969837934	12.5973512709	2.2051235118
7	36.7962621044	12.5974019196	2.60550288622
8	40.2955558224	12.5974573848	3.00588313415
9	43.7948664606	12.5975182978	3.40626434843
10	47.2941957376	12.5975853969	3.80664663547
11	50.7935456126	12.5976595501	4.20703011773
12	54.2929183301	12.5977417829	4.60741493694
13	57.7923164731	12.597833315	5.00780125791
14	61.2917430301	12.5979356051	5.40818927348
15	64.7912014774	12.5980504104	5.80857921065
16	68.2906958837	12.5981798624	6.20897133845
17	71.7902310413	12.5983265675	6.60936597803
18	75.2898126357	12.5984937398	7.00976351584
19	78.7894474635	12.5986853803	7.41016442095
20	82.289143719	12.5989065198	7.81056926812
21	85.7889113734	12.5991635558	8.21097876908
22	89.2887626858	12.5994647245	8.61139381543
23	92.7887129013	12.599820776	9.01181553863
24	96.2887812231	12.6002459583	9.41224539549
25	99.7889921911	12.6007594849	9.81268529266
26	103.289377685	12.601387777	10.2131377724
27	106.789979905	12.6021679925	10.6136062978
28	110.29085595	12.6031537637	11.0140957048
29	113.792085088	12.6044248956	11.4146129467
30	117.29378079	12.6061045273	11.8151683767
31	120.796111686	12.6083912248	12.2157780805
32	124.299340367	12.6116232536	12.616468416
33	127.803901217	12.6164190573	13.0172856473
34	131.310574083	12.6240223174	13.4183188942
35	134.820936012	12.637302947	13.8197646526
36	138.063704421	11.6739662706	13.8197646526
37	138.883935132	2.95283055955	13.8197646526
38	141.504165843	9.43283055955	14.5313475233
39	145.924396554	15.9128305596	15.5599176408
40	152.144627265	22.3928305596	16.9025068543
41	160.164857976	28.8728305596	18.5585556814
42	169.985088687	35.3528305596	20.5299133079
43	178.483656985	30.5948458729	20.5299133079
44	186.982348239	30.5952885167	21.1364776237
45	195.481174621	30.5957749758	21.7430522852
46	203.980149964	30.5963112312	22.3496385135
47	212.479290052	30.5969043203	22.9562377254
48	220.978612988	30.5975625696	23.5628515735
49	229.478139624	30.5982958883	24.1694819958
50	237.977894109	30.5991161444	24.7761312795
51	246.477904566	30.600037648	25.3828021412
52	254.97820395	30.6010777805	25.989497831
53	263.478831122	30.6022578211	26.5962222668
54	271.979832246	30.6036040457	27.2029802109
55	280.481262581	30.6051492037	27.8097775057
56	288.98318884	30.6069345327	28.4166213895
57	297.485692324	30.6090125426	29.0235209297
58	305.988873137	30.6114509293	29.6304876227
59	314.492855962	30.61433817	30.2375362425
60	322.997798097	30.6177916833	30.8446860624
61	331.503900872	30.6219699904	31.451962654
62	340.011426231	30.6270912926	32.0594006012
63	348.520721411	30.6334626485	32.6670477115
64	357.032256768	30.641527286	33.2749717619
65	365.546685712	30.6519441992	33.8832717137
66	375.861114657	37.1319441992	35.9418418887
67	384.161904661	29.8828440139	35.9418418887
68	387.595296564	29.8922108519	36.5412726503
69	394.265135833	29.9154213678	37.1424409237
70	402.581671582	29.939528697	37.7439831983
71	410.912771568	29.9919599496	38.3491601482
72	419.271898771	30.0928579302	38.9607507081
73	427.697031803	30.3304789152	39.5902983899
74	435.345314419	27.5338174179	39.5902983899
75	439.066231401	13.395301136	39.5902983899
76	444.587148383	19.875301136	40.8110876709
77	451.908065365	26.355301136	42.3452678157
78	461.028982348	32.835301136	44.193752224
79	471.94989933	39.315301136	46.359862964
80	484.670816312	45.795301136	48.8493307718
81	499.191733294	52.275301136	51.6702950518
82	515.512650277	58.755301136	54.8333038767
83	532.112650277	59.76	56.0697088036
84	548.712650277	59.76	57.0736986667
85	565.212650277	59.76	58.0776885297
86	581.812650277	59.76	59.0816783927
87	598.412650277	59.76	60.0856682557
88	615.012650277	59.76	61.0896581188
89	631.612650277	59.76	62.0936479818
90	648.212650277	59.76	63.0976378448
91	660.352650277	59.76	64.1016277078
92	676.952650277	59.76	65.1056175708
93	683.549872258	51.2366808686	65.1056175708
94	692.995309542	34.0035742236	65.1056175708
95	698.185317831	18.6840298379	65.1056175708
96	705.175326119	25.1640298379	66.5821872974
97	713.965334407	31.6440298379	68.3727126696
98	724.555342695	38.1240298379	70.4800729501
99	736.945350984	44.6040298379	72.9095560701
100	751.135359272	51.0840298379	75.6688586288
101	767.12536756	57.5640298379	79.8767873992
102	783.72536756	59.76	81.4405148635
103	800.32536756	59.76	82.4445047265
104	816.92536756	59.76	83.4484945895
105	833.52536756	59.76	84.4524844525
106	850.12536756	59.76	85.4564743156
107	866.72536756	59.76	86.4604641786
108	883.32536756	59.76	87.4644540416
109	899.92536756	59.76	88.4684439046
