0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	51.861813727	52.4225294172	3.01196958907
4	62.1169040244	36.9183250706	3.01196958907
5	68.0736103999	21.444142952	3.01196958907
6	70.5283339817	8.83700489447	3.01196958907
7	71.0110546963	1.73779457243	3.01196958907
8	71.0304416492	0.0697930302982	3.01196958907
9	72.1088685245	3.88233675123	3.37519980538
10	73.9885603992	6.76689074887	3.79207268946
11	76.6618922631	9.62399471018	4.27999008519
12	80.2023507847	12.7456506776	4.86410400541
13	84.9226905078	16.9932230033	5.673277766
14	91.443030231	23.4732230033	7.06810302531
15	99.7633699541	29.9532230033	8.77652889061
16	109.883709677	36.4332230033	10.8008061382
17	121.8040494	42.9132230033	13.1455942127
18	135.524389124	49.3932230033	15.8179612268
19	150.93430621	55.4757015113	18.6339961604
20	166.594378995	56.3762620268	19.7769975103
21	182.450126122	57.0806896574	20.888208436
22	198.459995428	57.6355295008	21.9758226122
23	214.591806592	58.0745201899	23.0455311229
24	230.820368502	58.4228228781	24.1014327674
25	247.125814796	58.6996066553	25.1465642692
26	263.492400429	58.9197082808	26.183225221
27	279.907607164	59.0947442471	27.2131862753
28	295.842587592	57.869929539	27.2131862753
29	309.454159252	49.0016579768	27.2131862753
30	321.361154076	42.8651813648	27.2131862753
31	332.593572985	40.436708074	27.2131862753
32	341.68141584	32.7162342761	27.2131862753
33	349.64901423	28.6833542049	27.2131862753
34	356.107946806	23.252157274	27.2131862753
35	362.080043422	21.4995478165	27.2131862753
36	368.408004129	22.7806585459	27.8465050502
37	373.58920739	18.6523317408	27.8465050502
38	379.434458918	21.0429055014	28.5623175451
39	382.616315647	11.4546842219	28.5623175451
40	387.598172375	17.9346842219	29.6890716707
41	394.380029103	24.4146842219	31.1294118016
42	401.117987802	24.2566513149	31.1294118016
43	406.741024748	20.2429330069	31.1294118016
44	412.201082252	19.6562070141	31.1294118016
45	417.325618805	18.4483315894	31.1294118016
46	422.281420299	17.8408853802	31.1294118016
47	427.155574041	17.5469534714	31.1294118016
48	431.991012108	17.4075770413	31.1294118016
49	436.808284607	17.3421809936	31.1294118016
50	442.077959094	18.9708281557	31.7298002518
51	446.571442203	16.1765391928	31.7298002518
52	450.908039495	15.6117502509	31.7298002518
53	453.78484782	10.3565099694	31.7298002518
54	456.813224472	10.9021559458	32.1320208848
55	459.707523267	10.4194756643	32.1320208848
56	462.902807359	11.5030227303	32.5679116804
57	467.021304428	14.8265894462	33.2232396323
58	471.892905431	17.537763614	33.892200561
59	473.621585548	6.2232484189	33.892200561
60	474.751163325	4.06647999949	33.892200561
61	476.634411741	6.77969429732	34.3031286941
62	479.749593603	11.2146547002	34.9364295904
63	483.977922826	15.2219852063	35.6647836527
64	489.235863005	18.9285846432	36.4733688055
65	495.888195734	23.9483978248	37.6310434025
66	502.841839242	25.0331166261	38.2800358212
67	509.795521293	25.0332553867	38.8232135121
68	516.08373533	22.637570531	38.8232135121
69	521.900973772	20.9420583927	38.8232135121
70	527.122663604	18.7980833953	38.8232135121
71	531.635355406	16.2456904876	38.8232135121
72	535.957344364	15.5591602474	38.8232135121
73	540.038776129	14.6931543542	38.8232135121
74	544.50592372	16.081731329	39.3536977001
75	548.934324622	15.9422432471	39.3536977001
76	552.956556488	14.480034718	39.3536977001
77	557.271174391	15.5326244496	39.8520858756
78	561.424371186	14.9515084631	39.8520858756
79	565.834919227	15.8779729442	40.3474997294
80	570.00478372	15.011512178	40.3474997294
81	574.061614686	14.6045914757	40.3474997294
82	577.648550314	12.9129682625	40.3474997294
83	581.553727242	14.0586369404	40.8282252022
84	585.339570587	13.6290360425	40.8282252022
85	589.280427299	14.1870841627	41.2768414091
86	593.36611726	14.7084838586	41.7305447764
87	597.866554779	16.2015750695	42.2706871195
88	602.336967284	16.0934850154	42.2706871195
89	606.945095216	16.5892605552	42.7482247103
90	611.598209712	16.7512121877	43.2069227472
91	615.587482474	14.3613819445	43.2069227472
92	621.376755237	20.8413819445	44.4744707141
93	628.966027999	27.3213819445	46.0553929389
94	638.355300762	33.8013819445	47.9509619214
95	649.544573524	40.2813819445	50.1648588297
96	660.42307349	39.1625998774	50.1648588297
97	667.238448085	24.535348541	50.1648588297
98	670.496786632	11.7300187696	50.1648588297
99	671.356593291	3.0953039739	50.1648588297
100	671.417885851	0.220653214119	50.1648588297
101	671.417885851	0.0	50.1648588297
102	671.417885851	0.0	50.4047443431
103	671.417885851	0.0	50.6446298564
104	671.417885851	0.0	50.8845153698
105	671.417885851	0.0	51.1244008831
106	671.417885851	0.0	51.3642863965
107	671.417885851	0.0	51.6041719099
108	671.417885851	0.0	51.8440574232
109	672.431626816	3.64946747374	52.1963798676
110	674.653442166	7.99853526073	52.714393591
111	678.124676906	12.4964450658	53.3966690088
112	682.101844697	14.3178040468	53.9253251294
113	687.879012488	20.7978040468	55.1907645128
114	695.456180279	27.2778040468	56.7695777503
115	704.833348069	33.7578040468	58.6630211433
116	716.01051586	40.2378040468	60.8747596615
117	728.586286538	45.2727744411	62.8508931365
118	742.149999711	48.8293674208	64.5056690642
119	757.15512539	54.0184524455	66.8946093651
120	772.643010884	55.7563877774	68.2315640099
121	788.205826537	56.0261363534	69.2290449685
122	804.32658317	58.0347238767	70.6941084617
123	820.92658317	59.76	72.1217634197
