0	4.1	59.76	1.00398986302
1	19.4537399583	55.2734638499	1.00398986302
2	33.7831387526	51.5858356595	1.00398986302
3	49.6834691636	57.2411894796	3.72421911241
4	60.7418250016	39.8100810168	3.72421911241
5	67.3560255273	23.8111218927	3.72421911241
6	70.2970657504	10.587744803	3.72421911241
7	70.9873678534	2.4850875709	3.72421911241
8	71.0269470601	0.142485143954	3.72421911241
9	71.0269470601	0.0	3.72421911241
10	71.0269470601	0.0	3.96410462577
11	71.3689554731	1.23123028668	4.22685228947
12	72.1611402171	2.85186507856	4.52420875734
13	73.8880286828	6.21679847648	4.943772855
14	76.762981692	10.3498308333	5.52736212419
15	80.69540326	14.1567176445	6.20501558092
16	85.2282030568	16.3180792687	6.7989903052
17	90.8667549608	20.2987868543	7.68140046525
18	98.1242722776	26.1270623407	9.07298275513
19	106.664511515	30.7448612533	10.4020537646
20	116.511374638	35.4487072445	11.916764856
21	127.450319957	39.3802031469	13.3778574659
22	139.759484327	44.3129917332	15.2848287392
23	153.617495071	49.8888386767	17.6381715137
24	168.54889535	53.7530410061	19.547181712
25	184.307143083	56.7296918404	21.2652216188
26	200.202418555	57.2229916967	22.3315832316
27	216.228874143	57.6952401189	23.4018174602
28	232.524248949	58.6633493008	24.6065054177
29	248.391105326	57.1206829566	24.6065054177
30	264.723930632	58.7981711011	25.9980260873
31	280.603285538	58.7496776605	25.9980260873
32	295.771783971	54.6065943612	25.9980260873
33	310.598079864	53.3746652124	25.9980260873
34	323.130414223	45.1164036948	25.9980260873
35	333.678472247	37.9730088857	25.9980260873
36	342.679301138	32.4029840068	25.9980260873
37	350.531497949	28.26790852	25.9980260873
38	357.708163603	25.8359963538	25.9980260873
39	360.582553863	21.1478049372	25.9980260873
40	366.209513703	20.2570554246	25.9980260873
41	370.573993138	15.7121259656	25.9980260873
42	375.0293222	16.0391846231	26.4578794939
43	379.039723471	14.4374445743	26.4578794939
44	380.256600798	4.38075837682	26.4578794939
45	380.378756499	0.439760524019	26.4578794939
46	380.378756499	0.0	26.4578794939
47	380.378756499	0.0	26.6977650073
48	380.378756499	0.0	26.9376505206
49	380.378756499	0.0	27.177536034
50	380.378756499	0.0	27.4174215474
51	380.378756499	0.0	27.6573070607
52	380.378756499	0.0	27.8971925741
53	380.378756499	0.0	28.1370780874
54	380.378756499	0.0	28.3769636008
55	380.378756499	0.0	28.6168491142
56	380.378756499	0.0	28.8567346275
57	380.378756499	0.0	29.0966201409
58	380.378756499	0.0	29.3365056542
59	380.378756499	0.0	29.5763911676
60	380.378756499	0.0	29.816276681
61	380.378756499	0.0	30.0561621943
62	380.378756499	0.0	30.2960477077
63	380.378756499	0.0	30.5359332211
64	380.378756499	0.0	30.7758187344
65	380.378756499	0.0	31.0157042478
66	380.378756499	0.0	31.2555897611
67	380.378756499	0.0	31.4954752745
68	380.378756499	0.0	31.7353607879
69	380.378756499	0.0	31.9752463012
70	380.378756499	0.0	32.2151318146
71	380.378756499	0.0	32.4550173279
72	380.378756499	0.0	32.6949028413
73	380.378756499	0.0	32.9347883547
74	380.378756499	0.0	33.174673868
75	380.378756499	0.0	33.4145593814
76	380.378756499	0.0	33.6544448948
77	380.378756499	0.0	33.8943304081
78	380.378756499	0.0	34.1342159215
79	380.378756499	0.0	34.3741014348
80	380.378756499	0.0	34.6139869482
81	380.378756499	0.0	34.8538724616
82	380.378756499	0.0	35.0937579749
83	380.378756499	0.0	35.3336434883
84	380.378756499	0.0	35.5735290016
85	380.378756499	0.0	35.813414515
86	380.378756499	0.0	36.0533000284
87	380.378756499	0.0	36.2931855417
88	380.378756499	0.0	36.5330710551
89	380.378756499	0.0	36.7729565685
90	380.378756499	0.0	37.0128420818
91	380.378756499	0.0	37.2527275952
92	380.378756499	0.0	37.4926131085
93	380.378756499	0.0	37.7324986219
94	382.178756499	6.48	38.2979972023
95	385.778756499	12.96	39.18263444
96	391.178756499	19.44	40.3823445934
97	398.378756499	25.92	41.8954705892
98	407.378756499	32.4	43.7227640222
99	418.178756499	38.88	45.8673851554
100	430.778756499	45.36	48.3349029202
101	445.178756499	51.84	51.133294916
102	458.378756499	58.32	54.2729474105
103	474.978756499	59.76	55.6224242952
104	491.578756499	59.76	56.6264141583
105	508.178756499	59.76	57.6304040213
106	524.778756499	59.76	58.6343938843
107	541.378756499	59.76	59.6383837473
108	557.978756499	59.76	60.6423736104
109	574.578756499	59.76	61.6463634734
110	591.178756499	59.76	62.6503533364
111	607.778756499	59.76	63.6543431994
112	624.378756499	59.76	64.6583330625
113	633.574026975	49.1589737145	64.6583330625
114	643.294145421	34.992426405	64.6583330625
115	650.242050713	25.012459051	64.6583330625
116	655.563681869	19.1578721621	64.6583330625
117	660.521312405	17.8474699303	64.6583330625
118	664.391919011	13.9341837814	64.6583330625
119	668.768614508	15.7561037886	65.2146481118
120	673.914524912	18.5252774539	65.9125666453
121	675.820435316	25.0052774539	67.3814605623
122	683.9241844	29.1734967047	68.570580495
123	693.150591583	33.2150658586	69.8629082287
124	703.556925544	37.4628022599	71.3383677996
125	715.205844405	41.9361079004	73.0246441587
126	728.278843933	47.0627982995	75.1020579949
127	742.651442038	51.7413531774	77.213208255
128	758.664261306	57.6461493665	80.0597241023
129	774.46623074	56.8870899614	80.0597241023
130	790.639924874	58.2252988812	81.3481856938
131	807.239924874	59.76	82.7232563923
