0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	25.1189815238	37.5083334858	1.00398986302
3	35.546859463	37.540360581	1.69663088699
4	45.9276790101	37.3709503694	1.69663088699
5	51.868125384	37.405606946	2.38797287762
6	62.557292721	38.4810024133	3.2489682405
7	69.0584492803	23.4041636134	3.2489682405
8	71.9052021653	10.248310386	3.2489682405
9	72.5462865638	2.30790383468	3.2489682405
10	72.5804384683	0.122946856036	3.2489682405
11	72.5804384683	0.0	3.2489682405
12	72.5804384683	0.0	3.48885375386
13	72.5804384683	0.0	3.72873926722
14	73.2157824537	2.28723834745	4.02221309822
15	74.0911996834	3.15150202702	4.31512325947
16	75.8610159316	6.37133849338	4.73376792716
17	78.5800611142	9.78856265754	5.25665981787
18	82.3256562975	13.4841426597	5.90503092064
19	87.160500819	17.4054402774	6.69198943019
20	93.7953453405	23.8854402774	8.10674327699
21	102.230189862	30.3654402774	9.83516917151
22	111.95147142	34.9966136093	11.3166696876
23	122.756658453	38.8986733168	12.7555955889
24	134.828009424	43.4568634962	14.519900465
25	148.30616792	48.521370587	16.6357108362
26	163.366983401	54.2189357317	19.2322694386
27	178.825174923	55.6494894803	20.4883119975
28	194.392077808	56.0408503854	21.5116499627
29	209.988059117	56.1455327131	22.4771960502
30	225.903970231	57.2972800093	23.6989083441
31	241.334679724	55.5505541754	23.6989083441
32	257.115072669	56.8094146026	24.9369070048
33	272.544028252	55.5442400979	24.9369070048
34	287.780589964	56.4356221612	26.0789228728
35	303.277037342	55.7872105618	26.0789228728
36	316.656858905	48.1673576259	26.0789228728
37	327.729381943	39.8610829368	26.0789228728
38	337.556685816	35.3782939438	26.0789228728
39	345.622252948	29.0360416746	26.0789228728
40	352.812436972	25.8846624883	26.0789228728
41	355.929047469	22.0197977879	26.0789228728
42	361.998053092	21.8484202422	26.0789228728
43	366.830709636	17.3975635586	26.0789228728
44	372.037501068	18.7444491556	26.6513356945
45	378.952062109	24.8924197469	28.0499683454
46	387.609782236	31.1677924567	29.7670516613
47	393.28624575	20.4352686521	29.7670516613
48	398.733672791	19.6107373453	29.7670516613
49	404.069274813	19.2081672812	29.7670516613
50	409.351567519	19.0162537396	29.7670516613
51	414.608750472	18.9258586309	29.7670516613
52	419.854176253	18.8835328116	29.7670516613
53	425.094114042	18.863776041	29.7670516613
54	430.33149562	18.8545736814	29.7670516613
55	435.567689598	18.8502983221	29.7670516613
56	440.803334469	18.8483215354	29.7670516613
57	446.038754965	18.8475137853	29.7670516613
58	448.274084587	18.8471866384	29.7670516613
59	453.122715592	17.4550716199	29.7670516613
60	457.630319726	16.2273748792	29.7670516613
61	462.349108074	16.9876380558	30.2676796624
62	467.176964452	17.3802829599	30.748914515
63	472.061076909	17.5828048448	31.2202800498
64	476.9739825	17.686460128	31.6865454747
65	481.901487671	17.7390186146	32.1501784493
66	486.836329965	17.7654322597	32.6124632077
67	491.774833124	17.778611371	33.0740644466
68	496.715155301	17.7851598365	33.5353229098
69	501.656382571	17.7884181721	33.9964114665
70	506.598065711	17.7900593069	34.4574169813
71	511.539986249	17.7909139344	34.9183827623
72	516.482039518	17.7913917688	35.379330294
73	521.42417675	17.7916940356	35.8402702361
74	526.366376634	17.7919195825	36.3012079344
75	531.308631475	17.7921174275	36.7621461584
76	536.197790133	17.6009711677	36.7621461584
77	540.972800997	17.1900391124	36.7621461584
78	545.564717012	16.5308976516	36.7621461584
79	549.853022772	15.4379007389	36.7621461584
80	553.980603409	14.8592902924	36.7621461584
81	558.085039208	14.7759688771	36.7621461584
82	562.191243525	14.7823355391	37.188581149
83	566.293207531	14.7670704216	37.188581149
84	570.489320433	15.1060064463	37.637154365
85	574.753650509	15.3515882748	38.0835419137
86	578.865240644	14.8017244866	38.0835419137
87	582.885235529	14.4719815863	38.0835419137
88	586.995438597	14.796731043	38.5273357368
89	591.145906118	14.9416830778	38.9630676484
90	595.181345937	14.5275833487	38.9630676484
91	599.303011375	14.8379955739	39.406594574
92	603.44351858	14.9058259385	39.8377395375
93	607.540101378	14.7476980749	39.8377395375
94	611.629421335	14.7215518436	39.8377395375
95	615.648033295	14.4670030567	39.8377395375
96	617.83931558	26.7295139261	40.4342808598
97	627.06418056	33.2095139261	42.3009943463
98	638.089045539	39.6895139261	44.4855995755
99	647.031606245	32.1932185396	44.4855995755
100	652.310918757	19.0055250434	44.4855995755
101	654.357364379	7.36720423854	44.4855995755
102	654.696760224	1.22182504298	44.4855995755
103	654.696760224	0.0	44.4855995755
104	654.696760224	0.0	44.7254850888
105	654.696760224	0.0	44.9653706022
106	654.696760224	0.0	45.2052561156
107	654.696760224	0.0	45.4451416289
108	654.696760224	0.0	45.6850271423
109	654.696760224	0.0	45.9249126556
110	654.696760224	0.0	46.164798169
111	654.696760224	0.0	46.4046836824
112	654.696760224	0.0	46.6445691957
113	654.696760224	0.0	46.8844547091
114	654.696760224	0.0	47.1243402225
115	654.696760224	0.0	47.3642257358
116	655.866112082	4.20966668968	47.7481306952
117	657.974685817	7.59086544663	48.2072320619
118	660.975697923	10.8036435824	48.7459479598
119	664.490737709	12.6541432269	49.244192509
120	669.237151675	17.0870902804	50.0768531817
121	675.783565642	23.5670902804	51.4762164755
122	684.129979609	30.0470902804	53.1891957865
123	694.276393576	36.5270902804	55.2180767821
124	705.456082801	40.2468812116	56.6545084871
125	718.435772027	46.7268812116	59.1910755304
126	732.900040129	52.0713651684	61.5548256464
127	747.941409302	54.1489290239	62.9435596352
128	763.218884611	54.99891111	64.0486093841
129	778.560697093	55.2305249377	65.0249636109
