0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	21.7884319285	8.95835494257	1.00398986302
4	24.2769633887	8.95871325659	1.3604325794
5	26.765599157	8.95908876601	1.71688045982
6	29.254344321	8.95948259041	2.07333376509
7	31.7432043049	8.95989594211	2.42979277389
8	34.2321848981	8.96033013555	2.78625778429
9	36.7212922864	8.96078659786	3.14272911551
10	39.2105330866	8.9612668806	3.49920710982
11	41.6999143847	8.9617726731	3.85569213463
12	44.1894437784	8.96230581736	4.21218458487
13	46.6791294242	8.96286832501	4.56868488561
14	49.1689800899	8.96346239641	4.92519349498
15	51.6590052127	8.96409044231	5.28171090749
16	54.1492149651	8.96475510858	5.63823765763
17	56.6396203274	8.96545930428	5.99477432409
18	59.1302331702	8.96620623379	6.35132153435
19	61.6210663462	8.96699943362	6.70787997
20	64.1121337947	8.96784281469	7.06445037263
21	66.6034506589	8.96874071107	7.42103355066
22	69.0950334189	8.9696979362	7.77763038696
23	71.5869000434	8.97071984824	8.13424184772
24	74.0790701617	8.97181242586	8.49086899243
25	76.5715652609	8.97298235686	8.8475129855
26	79.0644089114	8.97423714181	9.20417510953
27	81.5576270269	8.975585216	9.56085678075
28	84.0512481639	8.97703609321	9.91755956688
29	86.5453038684	8.97860053623	10.274285208
30	89.0398290794	8.98029075964	10.6310356407
31	91.5348625995	8.98212067239	10.9878130272
32	94.0304476465	8.98410616912	11.3446197886
33	96.5266325026	8.98626548196	11.7014586454
34	99.0234712825	8.9886196077	12.0583326648
35	101.521024846	8.9911928293	12.4152453185
36	104.01936189	8.99401335666	12.7722005514
37	106.518560256	8.99711411893	13.1292028651
38	109.01870852	9.00053375119	13.4862574204
39	111.519907918	9.00431783212	13.8433701628
40	114.02227471	9.00852044934	14.2005479779
41	116.525943097	9.01320619592	14.5577988859
42	119.031068859	9.01845274103	14.9151322861
43	121.537833907	9.02435417309	15.2725592686
44	124.046452072	9.03102539595	15.6300930145
45	126.553903449	9.02682495417	15.6300930145
46	129.063699858	9.03526707496	15.9877357073
47	131.576273677	9.04526574584	16.3455514868
48	134.092067549	9.05685794233	16.7035612952
49	136.611625237	9.07040767456	17.0618011161
50	139.135622864	9.08639145833	17.4203165373
51	141.664912817	9.10544383021	17.7791662422
52	144.200586844	9.12842649714	18.1384271761
53	146.744069261	9.15653670019	18.4982024302
54	149.297259079	9.1914833472	18.8586337212
55	151.862755219	9.23578610223	19.2199220356
56	154.444230548	9.29331118428	19.5823636876
57	157.047091062	9.37029785059	19.9464177982
58	159.679730969	9.47750366587	20.3128445328
59	162.356188937	9.63524868564	20.6830258176
60	165.102710107	9.88747621262	21.059859048
61	167.978608132	10.353232887	21.4511256224
62	168.714831289	2.65040336508	21.4511256224
63	168.75983125	0.16199986209	21.4511256224
64	168.75983125	0.0	21.4511256224
65	168.75983125	0.0	21.6910111358
66	170.55983125	6.48	22.2565097162
67	174.15983125	12.96	23.1411469539
68	179.55983125	19.44	24.3408571073
69	186.75983125	25.92	25.8539831031
70	195.75983125	32.4	27.681276536
71	206.55983125	38.88	29.8258976693
72	219.15983125	45.36	32.2934154341
73	233.55983125	51.84	35.0918074299
74	249.75983125	58.32	38.2314599244
75	266.266452672	59.4238371184	39.4858105247
76	281.273277421	54.0245690963	39.4858105247
77	297.873277421	59.76	42.360650011
78	314.473277421	59.76	43.364639874
79	331.073277421	59.76	44.368629737
80	347.233277421	59.76	45.3726196
81	363.833277421	59.76	46.3766094631
82	380.433277421	59.76	47.3805993261
83	397.033277421	59.76	48.3845891891
84	411.177286564	50.9184329135	48.3845891891
85	420.281949016	43.5767848285	48.3845891891
86	427.993863974	27.7628938478	48.3845891891
87	431.764924935	13.5758194617	48.3845891891
88	437.335985897	20.0558194617	49.6141179121
89	444.707046859	26.5358194617	51.1570303287
90	453.87810782	33.0158194617	53.0143069388
91	461.63181264	27.9133373531	53.0143069388
92	469.385528948	27.9133787062	53.5901457034
93	477.139257775	27.913423778	54.1659853484
94	484.893000283	27.913473028	54.7418259669
95	492.64675778	27.9135269892	55.3176676652
96	500.400531747	27.9135862825	55.8935105652
97	505.154323868	27.9136516342	56.4693548077
98	512.908342665	27.9144676697	57.0452825262
99	520.662384001	27.9145488093	57.6211385407
100	528.416450441	27.9146391839	58.1969964965
101	537.970516881	34.3946391839	60.1215195241
102	545.650209656	27.6468939896	60.1215195241
103	553.3299472	27.6470551617	60.6943399244
104	561.009735521	27.6472379528	61.2671645197
105	568.689581746	27.6474464117	61.8399939981
106	576.11326483	26.725259101	61.8399939981
107	583.264534494	25.7445707899	61.8399939981
108	590.26402042	25.1981493359	61.8399939981
109	597.180681275	24.8999790778	61.8399939981
110	604.052709492	24.7393015793	61.8399939981
111	610.900883486	24.6534263794	61.8399939981
112	617.736403074	24.6078705177	61.8399939981
113	624.565283384	24.5839691165	61.8399939981
114	631.390760385	24.5717172035	61.8399939981
115	638.214592326	24.565794985	61.8399939981
116	645.037761459	24.5634088814	61.8399939981
117	651.860855114	24.5631371555	61.8399939981
118	658.684279164	24.5643265809	62.3779572458
119	665.508389732	24.5667980456	62.9160599965
120	674.1325003	31.0467980456	64.6775657507
121	683.827067676	34.9004425536	65.9824521793
122	693.535962438	34.9520211434	66.6462079033
123	703.279826678	35.0779112625	67.3208594401
124	713.10119704	35.3569333019	68.0188388977
125	721.57550654	30.5075142029	68.0188388977
126	725.958854821	15.78005381	68.0188388977
127	732.142203102	22.26005381	69.3550076216
128	740.125551382	28.74005381	71.0046232515
129	749.908899663	35.22005381	72.9694856192
