0	4.1	59.76	1.00398986302
1	17.0377180822	46.5757850957	1.00398986302
2	29.9800149331	46.5922686632	1.81096589758
3	42.9285389649	46.6146865146	2.61923075964
4	55.885839963	46.6462835932	3.42945115994
5	68.8560851411	46.6928826412	4.24280856705
6	81.8465906155	46.7658197077	5.06158006517
7	90.4115150328	46.8897279024	5.8906891212
8	103.778841692	48.1223759737	6.95005855634
9	113.178725784	33.8395827317	6.95005855634
10	118.332901477	18.5550324955	6.95005855634
11	120.247758773	6.89348626332	6.95005855634
12	120.545907585	1.07333572421	6.95005855634
13	120.545907585	0.0	6.95005855634
14	120.545907585	0.0	7.1899440697
15	120.545907585	0.0	7.42982958306
16	120.545907585	0.0	7.66971509642
17	120.545907585	0.0	7.90960060978
18	120.545907585	0.0	8.14948612315
19	120.545907585	0.0	8.38937163651
20	120.545907585	0.0	8.62925714987
21	120.545907585	0.0	8.86914266323
22	122.345907585	6.48	9.43464124364
23	125.945907585	12.96	10.3192784813
24	131.345907585	19.44	11.5189886347
25	138.545907585	25.92	13.0321146305
26	147.545907585	32.4	14.8594080635
27	158.345907585	38.88	17.0040291968
28	170.945907585	45.36	19.4715469615
29	185.345907585	51.84	26.8217208644
30	201.545907585	58.32	30.6742053292
31	218.145907585	59.76	32.0236822139
32	234.745907585	59.76	33.027672077
33	251.345907585	59.76	34.03166194
34	267.945907585	59.76	35.035651803
35	284.545907585	59.76	36.039641666
36	301.145907585	59.76	37.043631529
37	317.745907585	59.76	38.0476213921
38	334.345907585	59.76	39.0516112551
