0	4.1	59.76	1.00398986302
1	20.5566018413	59.2437666285	1.99924433678
2	36.6322054308	57.8721729222	3.08252727721
3	48.7118030187	59.5065513166	4.54988447874
4	64.1624154628	55.6222047987	4.54988447874
5	74.8248585073	38.3847949603	4.54988447874
6	80.8729978957	21.7733017982	4.54988447874
7	83.2073878521	8.40380384277	4.54988447874
8	84.3627178677	4.15918805619	4.54988447874
9	84.4874711303	0.449111745417	4.54988447874
10	84.5782721461	0.326883656923	4.54988447874
11	84.5782721461	0.0	4.54988447874
12	84.5782721461	0.0	4.7897699921
13	84.5782721461	0.0	5.02965550547
14	85.6368862533	3.81101078587	5.39636340583
15	87.2022013003	5.63513416921	5.79201437777
16	89.7389373635	9.1322498276	6.42203528833
17	93.8587033799	14.831157659	7.33545823286
18	98.3334731064	16.1091710154	8.0054148001
19	103.972080838	20.298987834	9.24671430206
20	111.247735358	26.1923562716	10.7730128719
21	119.949686093	31.3270226447	12.5481318723
22	129.71477385	35.1543159257	14.5097790869
23	140.969475584	40.5169262419	16.7353471646
24	153.978852601	46.833757262	19.2773287736
25	168.004410153	50.4920071886	22.0061154552
26	183.473712928	55.6894899907	25.0058290109
27	199.866167282	59.0128356723	27.1723800232
28	215.736757989	57.1341265445	28.2944095207
29	231.49759935	56.7390288995	29.9052285649
30	248.033733921	59.5300844562	31.7217987817
31	264.544685065	59.4394241204	32.769766109
32	280.868820271	59.2708867394	33.8347449736
33	297.396896224	59.5010734307	34.9420519724
34	313.804609664	59.0677683851	35.9897922757
35	329.671795455	57.1218688477	37.0989926308
36	345.391329834	56.5903237631	38.7093692099
37	356.243188556	49.8666914014	38.7093692099
38	366.319786942	36.2757541899	38.7093692099
39	372.48651115	22.200207147	38.7093692099
40	379.853687218	26.5218338473	40.2516050693
41	388.699185212	31.843792778	42.0518423297
42	398.958021285	36.9318098619	44.1005842874
43	410.416107136	41.2491090639	46.3624845052
44	423.555777471	47.302813204	48.9282570442
45	438.159818291	52.5745469529	51.7647661042
46	447.714033628	45.1951752127	51.7647661042
47	461.47536474	49.5407920047	54.4446942989
48	470.085937065	51.0500603707	56.5261141613
49	485.34143194	54.9197815471	59.1570666966
50	501.400374969	57.8121949049	60.9997400973
51	517.045250212	56.3215508758	60.9997400973
52	532.96282261	57.3032606329	62.6203595186
53	548.432874152	55.6921855494	63.8457464226
54	564.287565365	57.0768883675	65.9408908667
55	580.429007901	58.1091931297	67.5678924232
56	596.458886992	57.7075647302	68.9266299339
57	612.637238206	58.2420643704	70.3549599389
58	624.673778907	59.3875465225	71.6258814984
59	636.768689607	43.5416785207	71.6258814984
60	645.235515431	30.4805729668	71.6258814984
61	651.586781927	22.8645593841	71.6258814984
62	656.877904161	19.0480400413	71.6258814984
63	660.590240671	13.3644114363	71.6258814984
64	666.066380689	19.714104066	72.838865759
65	673.11377019	25.3706022028	74.3254238592
66	681.587953444	30.5070597143	76.060723084
67	691.434097597	35.4461189505	78.0366453203
68	702.26458319	38.9897481342	80.1866820158
69	714.870807482	45.382407453	82.6553287904
70	728.738078956	49.9221773047	85.3548214748
71	744.073901114	55.2089597703	88.329186689
72	760.275854637	58.3270326842	90.6508731873
73	776.815030032	59.54103142	91.9934891094
74	792.836192051	57.6761832671	93.008341659
75	809.21562498	58.965958545	94.5184471535
