0	4.1	59.76	1.00398986302
1	20.1982659902	57.9537575647	1.97777744841
2	36.5232209246	58.7698377639	3.40413151491
3	52.7345496046	58.360783248	4.60804940672
4	68.5709835902	57.011162348	5.88565453193
5	84.8652780403	58.6594600203	7.58854359542
6	101.260222149	59.021798792	8.83356361643
7	117.660530235	59.0411091103	9.9902932761
8	133.689832058	57.7054865632	11.1166796561
9	148.924658289	54.8453744311	12.1087186363
10	162.598215371	49.2248054931	12.1087186363
11	173.603604837	39.6194020793	12.1087186363
12	181.627675881	28.886655757	12.1087186363
13	187.47752745	21.0594656493	12.1087186363
14	191.737050218	15.3342819642	12.1087186363
15	193.958679829	7.99786660012	12.1087186363
16	195.78886469	6.58866549938	12.1087186363
17	196.583471987	2.86058626799	12.1087186363
18	197.127750753	1.95940355794	12.3810681318
19	198.013488177	3.1886547285	12.6925858552
20	198.945263069	3.35438960885	12.9978226128
21	200.111568349	4.19869900863	13.3363621472
22	201.977496837	6.71734255846	13.7530262883
23	204.038918428	7.42111772693	14.1517352942
24	206.489822399	8.82325429532	14.5841724097
25	208.994913541	9.01832811255	14.9739223777
26	210.993764209	7.19586240421	15.3534905355
27	213.858637517	10.3135439075	15.9456051582
28	215.511101386	5.9488699273	15.9456051582
29	217.450067516	6.98027806803	16.3186681771
30	218.308517392	3.09041955464	16.3186681771
31	218.678241917	1.33100828876	16.3186681771
32	218.773634872	0.343414638737	16.3186681771
33	218.859783031	0.310133372009	16.5628367318
34	218.867384093	0.02736382373	16.5628367318
35	218.867384093	0.0	16.5628367318
36	218.867384093	0.0	16.8027222452
37	218.867384093	0.0	17.0426077585
38	218.867384093	0.0	17.2824932719
39	218.867384093	0.0	17.5223787853
40	218.867384093	0.0	17.7622642986
41	218.867384093	0.0	18.002149812
42	218.867384093	0.0	18.2420353254
43	218.867384093	0.0	18.4819208387
44	218.867384093	0.0	18.7218063521
45	218.867384093	0.0	18.9616918654
46	218.867384093	0.0	19.2015773788
47	218.867384093	0.0	19.4414628922
48	218.867384093	0.0	19.6813484055
49	218.867384093	0.0	19.9212339189
50	218.867384093	0.0	20.1611194322
51	218.867384093	0.0	20.4010049456
52	218.867384093	0.0	20.640890459
53	218.867384093	0.0	20.8807759723
54	218.867384093	0.0	21.1206614857
55	218.867384093	0.0	21.3605469991
56	218.867384093	0.0	21.6004325124
57	218.867384093	0.0	21.8403180258
58	218.867384093	0.0	22.0802035391
59	218.867384093	0.0	22.3200890525
60	218.867384093	0.0	22.5599745659
61	218.867384093	0.0	22.7998600792
62	218.867384093	0.0	23.0397455926
63	218.867384093	0.0	23.2796311059
64	218.867384093	0.0	23.5195166193
65	218.867384093	0.0	23.7594021327
66	218.867384093	0.0	23.999287646
67	218.867384093	0.0	24.2391731594
68	218.867384093	0.0	24.4790586728
69	218.867384093	0.0	24.7189441861
70	218.867384093	0.0	24.9588296995
71	218.867384093	0.0	25.1987152128
72	218.867384093	0.0	25.4386007262
73	218.867384093	0.0	25.6784862396
74	218.867384093	0.0	25.9183717529
75	219.441443872	2.06661520588	26.2152632649
76	220.773880446	4.7967716655	26.6502048153
77	222.060322928	4.63119293473	27.0058642115
78	223.629131594	5.64771119939	27.3652074345
79	224.715545306	3.91108936337	27.3652074345
80	225.571279991	3.08064486599	27.6628732741
81	227.192024953	5.83468186226	28.0579606887
82	228.149804923	3.44800789028	28.0579606887
83	229.317828504	4.20488489233	28.3919405563
84	230.314259678	3.58715222538	28.3919405563
85	231.502396186	4.2772914296	28.7110736375
86	232.348182351	3.04483019498	28.7110736375
87	232.682468828	1.20343131608	28.7110736375
88	232.878352881	0.705182591866	28.7110736375
89	233.019476459	0.508044880447	28.9583614346
90	233.154969104	0.487773520637	29.2050267686
