0	4.1	59.76	1.00398986302
1	20.4738743922	58.9459478117	1.99424283313
2	36.2616791803	56.8360972372	3.12602763808
3	52.1731626154	57.2813403666	4.84379127053
4	68.1556168769	57.5368353414	6.43244175363
5	84.3746332192	58.3884588321	7.96824252746
6	100.505919826	58.0726317854	9.26195507844
7	117.105790272	59.7595336032	10.6790241514
8	133.244016932	58.0976159763	11.6552763925
9	149.452945667	58.352143446	13.032222761
10	165.374501487	57.3176009518	14.3187225216
11	181.808323301	59.1617585315	15.9407521617
12	198.342063144	59.5214634333	17.0737607566
13	214.576436593	58.4437444186	18.1060875459
14	230.321521683	56.682306324	19.3556900586
15	243.685639387	48.1108237355	19.3556900586
16	255.103590397	41.1046236328	19.3556900586
17	263.521541406	30.3046236328	19.3556900586
18	269.585210063	21.8292071674	19.3556900586
19	273.631042176	14.5649956053	19.3556900586
20	275.307441743	6.03503844063	19.3556900586
21	276.282930408	3.5117591942	19.3556900586
22	276.893566816	2.19829106869	19.3556900586
23	277.124929699	0.83290638024	19.3556900586
24	277.162742018	0.136124347721	19.3556900586
25	277.184144426	0.0770486680955	19.3556900586
26	277.198432852	0.0514383356911	19.3556900586
27	277.198432852	0.0	19.3556900586
28	277.198432852	0.0	19.595575572
29	277.198432852	0.0	19.8354610853
30	277.198432852	0.0	20.0753465987
31	277.198432852	0.0	20.3152321121
32	277.198432852	0.0	20.5551176254
33	277.198432852	0.0	20.7950031388
34	277.198432852	0.0	21.0348886522
35	277.198432852	0.0	21.2747741655
36	277.198432852	0.0	21.5146596789
37	277.198432852	0.0	21.7545451922
38	277.198432852	0.0	21.9944307056
39	277.198432852	0.0	22.234316219
40	277.198432852	0.0	22.4742017323
41	277.198432852	0.0	22.7140872457
42	277.198432852	0.0	22.953972759
43	277.198432852	0.0	23.1938582724
44	277.198432852	0.0	23.4337437858
45	277.198432852	0.0	23.6736292991
46	277.198432852	0.0	23.9135148125
47	277.198432852	0.0	24.1534003259
48	277.198432852	0.0	24.3932858392
49	277.198432852	0.0	24.6331713526
50	277.198432852	0.0	24.8730568659
51	277.198432852	0.0	25.1129423793
52	277.198432852	0.0	25.3528278927
53	277.198432852	0.0	25.592713406
54	277.198432852	0.0	25.8325989194
55	277.198432852	0.0	26.0724844327
56	277.198432852	0.0	26.3123699461
57	277.198432852	0.0	26.5522554595
58	277.198432852	0.0	26.7921409728
59	277.198432852	0.0	27.0320264862
60	277.198432852	0.0	27.2719119995
61	277.198432852	0.0	27.5117975129
62	277.198432852	0.0	27.7516830263
63	277.198432852	0.0	27.9915685396
64	277.198432852	0.0	28.231454053
65	277.198432852	0.0	28.4713395664
66	278.560712016	4.90420498998	28.9726288499
67	281.762092406	11.5249694028	29.8205963641
68	284.455841008	9.69749496902	30.2196410955
69	286.330865077	6.75008664874	30.2196410955
70	286.718922354	1.39700619465	30.2196410955
71	287.019541956	1.08223056916	30.4752196059
72	287.173548167	0.55442235863	30.4752196059
73	287.188217914	0.05281108866	30.4752196059
74	287.199251953	0.0397225411932	30.4752196059
75	287.199251953	0.0	30.4752196059
76	287.199251953	0.0	30.7151051193
77	287.199251953	0.0	30.9549906326
78	287.199251953	0.0	31.194876146
79	287.199251953	0.0	31.4347616593
80	287.199251953	0.0	31.6746471727
81	287.199251953	0.0	31.9145326861
82	287.199251953	0.0	32.1544181994
83	288.183810261	3.54440990749	32.5836774558
84	290.81364728	9.46741326956	33.324541068
85	294.598677755	13.6261097116	34.2814032431
86	300.282885519	20.4631479476	35.5902535237
87	307.335760628	25.3903503919	37.1517241416
88	316.239059966	32.0518776189	39.0554423226
89	326.485346043	36.8866298754	41.2094104587
90	338.537385385	43.3873416309	43.7042771178
91	351.932844158	48.2236515846	46.4573558092
92	366.63142301	52.9148838681	49.4657035441
93	382.553111477	57.3180784791	52.7187729966
94	398.654846765	57.9662470388	54.3080848654
95	415.12035697	59.2758367378	55.7432033776
96	431.33463098	58.371386434	56.8284334851
97	447.045478183	56.5590499303	58.093554475
98	463.207476707	58.7231946875	59.9447930913
99	479.609037391	59.0456184636	61.1743405848
100	495.460923077	57.0667884688	61.1743405848
101	508.385596823	46.5288254872	61.1743405848
102	518.884297036	37.7953207655	61.1743405848
103	526.684658841	28.0813024971	61.1743405848
104	533.048570144	22.9100806926	61.1743405848
105	536.923081205	13.9482398169	61.1743405848
106	538.22348184	4.68144228573	61.1743405848
107	538.937862108	2.57176896694	61.4508580644
108	539.709857657	2.77918397674	61.7325911966
109	539.847365498	0.495028226461	61.7325911966
110	539.878469822	0.111975566431	61.7325911966
111	539.878469822	0.0	61.7325911966
112	539.878469822	0.0	61.9724767099
113	539.878469822	0.0	62.2123622233
114	539.878469822	0.0	62.4522477367
115	539.878469822	0.0	62.69213325
116	539.878469822	0.0	62.9320187634
117	539.878469822	0.0	63.1719042767
118	539.878469822	0.0	63.4117897901
119	539.878469822	0.0	63.6516753035
120	539.878469822	0.0	63.8915608168
121	541.152647585	4.58703994711	64.3760780942
122	543.685117367	9.1168912165	65.0986438658
123	547.112349686	12.3380363476	65.954712758
124	550.767834847	13.1597465796	66.5374798156
125	555.122215275	15.6757695402	67.4287840384
126	560.48795507	19.3166632628	68.6787864054
127	567.342367368	24.6758842717	70.2036311301
128	575.527885023	29.4678635597	71.974354554
129	584.906057927	33.7614224524	73.9663154972
130	595.869992661	39.4701650442	76.2550472583
131	607.925195147	43.3987289484	78.7505167572
132	621.362246731	48.373385704	81.5116650187
133	635.9800035	52.6239243663	84.5040254422
134	645.463194786	44.9394886287	86.3215725105
135	659.006063599	48.754327728	89.1032727197
136	668.631268723	55.2427384452	92.2403300254
137	684.891481825	58.5367671681	94.5573013172
138	699.670714296	53.2052368969	95.7128719439
139	716.057335075	58.9918348048	98.9238253709
140	730.995481899	53.7773285642	99.9881432075
141	747.441465372	59.2055405029	102.94624918
142	762.248868391	53.3066508696	103.956750956
143	778.504111555	58.518875391	107.094666884
144	793.183937669	52.8473740113	107.094666884
145	807.375050504	51.0880062038	107.973487712
146	817.639195301	53.0069212698	109.943332284
147	833.466138988	56.9769972715	112.218660516
148	849.089245103	56.2431820164	113.292598859
149	859.08693435	54.1356812901	114.406185612
150	874.37237798	55.0275970647	115.952818049
151	889.654690565	55.0163253075	117.368110979
152	905.285290332	56.2701591601	119.488003084
153	920.437854807	54.5492321103	120.661812156
154	936.484013954	57.7661729305	122.982833215
155	952.885452181	59.0451776167	124.463362554
156	968.576109597	56.4863666984	125.565780358
157	984.365900995	56.8432490316	127.382049117
