0	4.1	59.76	1.00398986302
1	20.2622099196	58.1839557106	1.98157082721
2	36.5602020571	58.6727716949	3.34266970438
3	52.9476683164	58.9948785336	4.58377607372
4	69.0489075112	57.9644611012	5.72591127302
5	85.5438275032	59.3817119714	7.16410155072
6	101.539268984	57.5835893302	8.21164716589
7	117.965427195	59.1341695589	9.75316424373
8	134.397627463	59.1559209675	10.8856243042
9	150.947058296	59.5779509978	12.0210847615
10	166.921006768	57.5062144978	13.0252304315
11	182.867649004	57.4079120522	14.5444355536
12	198.584154171	56.579418599	16.0704310362
13	214.259709507	56.4319992093	17.8439982633
14	228.631453637	51.7382788699	17.8439982633
15	240.68533002	43.3939549762	17.8439982633
16	250.1460923	34.0587442113	17.8439982633
17	256.606854581	23.2587442113	17.8439982633
18	260.709761296	14.7704641742	17.8439982633
19	263.601142225	10.4089713413	17.8439982633
20	264.585792197	3.54473989968	17.8439982633
21	264.991341701	1.45997821659	17.8439982633
22	265.183833418	0.692970181165	17.8439982633
23	265.183833418	0.0	17.8439982633
24	265.183833418	0.0	18.0838837767
25	265.183833418	0.0	18.32376929
26	265.183833418	0.0	18.5636548034
27	265.183833418	0.0	18.8035403167
28	265.183833418	0.0	19.0434258301
29	265.183833418	0.0	19.2833113435
30	265.183833418	0.0	19.5231968568
31	265.183833418	0.0	19.7630823702
32	265.183833418	0.0	20.0029678835
33	265.183833418	0.0	20.2428533969
34	265.183833418	0.0	20.4827389103
35	265.183833418	0.0	20.7226244236
36	265.183833418	0.0	20.962509937
37	265.183833418	0.0	21.2023954504
38	265.183833418	0.0	21.4422809637
39	265.183833418	0.0	21.6821664771
40	265.183833418	0.0	21.9220519904
41	265.183833418	0.0	22.1619375038
42	265.183833418	0.0	22.4018230172
43	265.183833418	0.0	22.6417085305
44	265.183833418	0.0	22.8815940439
45	265.183833418	0.0	23.1214795572
46	265.767744178	2.10207873386	23.4297185773
47	267.630801162	6.70700514348	23.9753512242
48	269.548066185	6.90215408208	24.3331340022
49	271.559254786	7.24027896343	24.7043559941
50	273.465856891	6.86376757726	24.7043559941
51	274.544073677	3.88158043248	24.7043559941
52	274.952824771	1.47150393646	24.7043559941
53	275.138765011	0.669384865083	24.7043559941
54	275.173939882	0.126629535993	24.7043559941
55	275.189402165	0.0556642199287	24.7043559941
56	275.189402165	0.0	24.7043559941
57	275.189402165	0.0	24.9442415075
58	275.189402165	0.0	25.1841270209
59	275.189402165	0.0	25.4240125342
60	275.189402165	0.0	25.6638980476
61	275.189402165	0.0	25.903783561
62	275.189402165	0.0	26.1436690743
63	275.189402165	0.0	26.3835545877
64	275.189402165	0.0	26.623440101
65	275.189402165	0.0	26.8633256144
66	275.189402165	0.0	27.1032111278
67	275.189402165	0.0	27.3430966411
68	275.189402165	0.0	27.5829821545
69	275.189402165	0.0	27.8228676678
70	275.189402165	0.0	28.0627531812
71	275.189402165	0.0	28.3026386946
72	275.189402165	0.0	28.5425242079
73	275.743789464	1.99579427346	28.8285528432
74	276.717686962	3.50603099244	29.151567013
75	279.084757824	8.52145510468	29.800066119
76	282.632440161	12.7716564138	30.7126980812
77	287.886409092	18.9142881525	31.9420349826
78	293.915586453	21.7050384983	33.0187784039
79	301.550682392	27.4863453819	34.6141850121
80	309.76430545	29.5690430062	35.8176767524
81	318.901462851	32.8937666446	37.5362792518
82	329.309225894	37.4679469551	39.5838362754
83	341.222392623	42.8874002253	42.0522581123
84	354.938195051	49.3768887405	44.8676146482
85	370.155496656	54.7822857769	47.9790972788
86	386.472121382	58.7398490127	50.2668620408
87	401.714007333	54.8707894234	50.2668620408
88	417.356577974	56.3132543096	52.48524892
89	433.496292601	58.1029726562	54.1912134154
90	448.726760929	54.8296859794	54.1912134154
91	464.320604368	56.6778363837	56.3847385472
92	478.093742949	49.5832988887	56.3847385472
